  3424
   1428.4   0.24302
   1428.8   0.24205
   1429.2   0.24202
   1429.6   0.24311
   1430.0   0.24311
   1430.4   0.24220
   1430.8   0.24194
   1431.2   0.24195
   1431.6   0.24173
   1432.0   0.24143
   1432.4   0.24140
   1432.8   0.24126
   1433.2   0.24110
   1433.6   0.24137
   1433.9   0.24140
   1434.3   0.24129
   1434.8   0.24125
   1435.1   0.24081
   1435.5   0.24067
   1435.9   0.24039
   1436.3   0.24026
   1436.7   0.24009
   1437.1   0.23995
   1437.5   0.23963
   1437.9   0.23929
   1438.3   0.23927
   1438.7   0.23925
   1439.1   0.23961
   1439.5   0.24005
   1439.9   0.23928
   1440.3   0.23909
   1440.7   0.23895
   1441.1   0.23870
   1441.5   0.23866
   1441.9   0.23827
   1442.3   0.23861
   1442.7   0.23855
   1443.1   0.23826
   1443.5   0.23802
   1443.9   0.23781
   1444.3   0.23802
   1444.7   0.23817
   1445.2   0.23730
   1445.6   0.23691
   1445.9   0.23672
   1446.3   0.23637
   1446.8   0.23633
   1447.2   0.23662
   1447.6   0.23682
   1448.0   0.23695
   1448.4   0.23694
   1448.8   0.23628
   1449.2   0.23592
   1449.6   0.23616
   1450.0   0.23597
   1450.4   0.23541
   1450.8   0.23511
   1451.2   0.23519
   1451.6   0.23515
   1452.0   0.23465
   1452.4   0.23461
   1452.8   0.23485
   1453.3   0.23468
   1453.7   0.23434
   1454.1   0.23437
   1454.5   0.23483
   1454.9   0.23483
   1455.3   0.23441
   1455.7   0.23429
   1456.1   0.23411
   1456.5   0.23416
   1456.9   0.23406
   1457.3   0.23352
   1457.7   0.23318
   1458.2   0.23319
   1458.6   0.23316
   1459.0   0.23325
   1459.4   0.23314
   1459.8   0.23264
   1460.2   0.23198
   1460.6   0.23177
   1461.0   0.23149
   1461.4   0.23172
   1461.8   0.23202
   1462.3   0.23189
   1462.7   0.23151
   1463.1   0.23110
   1463.5   0.23138
   1463.9   0.23121
   1464.3   0.23102
   1464.7   0.23090
   1465.2   0.23051
