  2387
   1999.7   0.69005   0.01651
   2000.5   0.68997   0.01662
   2001.3   0.69010   0.01633
   2002.1   0.69052   0.01605
   2002.8   0.69059   0.01619
   2003.6   0.69060   0.01618
   2004.4   0.69115   0.01622
   2005.2   0.69113   0.01610
   2005.9   0.69105   0.01615
   2006.7   0.69127   0.01625
   2007.5   0.69162   0.01637
   2008.3   0.69152   0.01621
   2009.0   0.69140   0.01603
   2009.8   0.69131   0.01593
   2010.6   0.69138   0.01604
   2011.4   0.69177   0.01589
   2012.2   0.69230   0.01576
   2012.9   0.69227   0.01605
   2013.7   0.69223   0.01626
   2014.5   0.69227   0.01600
   2015.3   0.69241   0.01587
   2016.1   0.69257   0.01595
   2016.8   0.69262   0.01600
   2017.6   0.69247   0.01630
   2018.4   0.69267   0.01621
   2019.2   0.69277   0.01626
   2020.0   0.69293   0.01637
   2020.8   0.69321   0.01598
   2021.6   0.69353   0.01579
   2022.4   0.69333   0.01616
   2023.2   0.69336   0.01630
   2023.9   0.69359   0.01619
   2024.7   0.69364   0.01611
   2025.5   0.69371   0.01596
   2026.3   0.69403   0.01617
   2027.1   0.69427   0.01632
   2027.9   0.69456   0.01624
   2028.7   0.69467   0.01613
   2029.5   0.69460   0.01604
   2030.3   0.69455   0.01608
   2031.1   0.69479   0.01604
   2031.9   0.69505   0.01623
   2032.7   0.69516   0.01634
   2033.5   0.69507   0.01638
   2034.3   0.69533   0.01628
   2035.1   0.69537   0.01621
   2035.9   0.69545   0.01632
   2036.7   0.69563   0.01622
   2037.5   0.69581   0.01622
   2038.3   0.69590   0.01628
   2039.1   0.69607   0.01627
   2039.9   0.69607   0.01628
   2040.7   0.69608   0.01630
   2041.5   0.69617   0.01610
   2042.3   0.69618   0.01591
   2043.1   0.69610   0.01591
   2043.9   0.69623   0.01588
   2044.7   0.69630   0.01602
   2045.5   0.69665   0.01599
   2046.3   0.69697   0.01599
   2047.1   0.69701   0.01622
   2047.9   0.69713   0.01624
   2048.7   0.69737   0.01620
   2049.5   0.69737   0.01602
   2050.4   0.69763   0.01588
   2051.2   0.69807   0.01605
   2052.0   0.69819   0.01630
   2052.8   0.69796   0.01630
   2053.6   0.69806   0.01616
   2054.4   0.69833   0.01620
   2055.2   0.69854   0.01625
   2056.0   0.69860   0.01622
   2056.9   0.69873   0.01650
   2057.7   0.69884   0.01650
   2058.5   0.69895   0.01641
   2059.3   0.69897   0.01621
   2060.1   0.69892   0.01620
   2060.9   0.69902   0.01619
   2061.8   0.69946   0.01637
   2062.6   0.69959   0.01662
   2063.4   0.69949   0.01653
   2064.2   0.69938   0.01623
   2065.1   0.69950   0.01601
   2065.9   0.69994   0.01605
   2066.7   0.70017   0.01623
   2067.5   0.70015   0.01637
   2068.3   0.70024   0.01632
   2069.2   0.70031   0.01628
   2070.0   0.70053   0.01627
   2070.8   0.70053   0.01619
   2071.6   0.70074   0.01645
   2072.5   0.70081   0.01653
   2073.3   0.70090   0.01638
   2074.1   0.70119   0.01626
   2075.0   0.70125   0.01633
   2075.8   0.70099   0.01648
   2076.6   0.70107   0.01634
   2077.5   0.70153   0.01611
   2078.3   0.70189   0.01613
   2079.1   0.70207   0.01630
   2080.0   0.70197   0.01641
   2080.8   0.70190   0.01628
   2081.6   0.70213   0.01615
   2082.5   0.70217   0.01624
   2083.3   0.70214   0.01639
   2084.1   0.70228   0.01642
   2085.0   0.70264   0.01663
   2085.8   0.70299   0.01666
   2086.7   0.70323   0.01643
   2087.5   0.70325   0.01624
   2088.3   0.70308   0.01638
   2089.2   0.70310   0.01641
   2090.0   0.70323   0.01640
   2090.9   0.70321   0.01660
   2091.7   0.70329   0.01657
   2092.6   0.70357   0.01640
   2093.4   0.70380   0.01630
   2094.2   0.70398   0.01638
   2095.1   0.70412   0.01631
   2095.9   0.70411   0.01616
   2096.8   0.70403   0.01635
   2097.6   0.70406   0.01647
   2098.5   0.70414   0.01643
   2099.3   0.70409   0.01641
   2100.2   0.70419   0.01653
   2101.0   0.70446   0.01649
   2101.9   0.70470   0.01648
   2102.7   0.70474   0.01649
   2103.6   0.70508   0.01643
   2104.4   0.70524   0.01627
   2105.3   0.70535   0.01613
   2106.1   0.70536   0.01609
   2107.0   0.70537   0.01613
   2107.9   0.70554   0.01620
   2108.7   0.70581   0.01637
   2109.6   0.70583   0.01637
   2110.4   0.70631   0.01627
   2111.3   0.70655   0.01657
   2112.2   0.70642   0.01666
   2113.0   0.70660   0.01640
   2113.9   0.70670   0.01648
   2114.7   0.70671   0.01662
   2115.6   0.70684   0.01673
   2116.5   0.70701   0.01649
   2117.3   0.70732   0.01640
   2118.2   0.70752   0.01651
   2119.1   0.70755   0.01647
   2119.9   0.70749   0.01630
   2120.8   0.70767   0.01604
   2121.7   0.70797   0.01612
   2122.5   0.70800   0.01643
   2123.4   0.70780   0.01676
   2124.3   0.70777   0.01657
   2125.1   0.70787   0.01619
   2126.0   0.70795   0.01624
   2126.9   0.70817   0.01636
   2127.8   0.70839   0.01654
   2128.6   0.70842   0.01670
   2129.5   0.70848   0.01658
   2130.4   0.70863   0.01664
   2131.3   0.70880   0.01660
   2132.1   0.70889   0.01643
   2133.0   0.70875   0.01648
   2133.9   0.70904   0.01651
   2134.8   0.70951   0.01657
   2135.6   0.70958   0.01670
   2136.5   0.70953   0.01680
   2137.4   0.70967   0.01671
   2138.3   0.71004   0.01651
   2139.2   0.70990   0.01647
   2140.1   0.71004   0.01650
   2140.9   0.71027   0.01661
   2141.8   0.71042   0.01674
   2142.7   0.71059   0.01688
   2143.6   0.71074   0.01692
   2144.5   0.71062   0.01680
   2145.4   0.71079   0.01689
   2146.3   0.71097   0.01690
   2147.1   0.71114   0.01663
   2148.0   0.71120   0.01669
   2148.9   0.71128   0.01658
   2149.8   0.71147   0.01643
   2150.7   0.71157   0.01658
   2151.6   0.71151   0.01676
   2152.5   0.71177   0.01688
   2153.4   0.71184   0.01694
   2154.3   0.71213   0.01694
   2155.2   0.71236   0.01691
   2156.1   0.71233   0.01677
   2157.0   0.71226   0.01650
   2157.9   0.71255   0.01647
   2158.8   0.71274   0.01668
   2159.7   0.71295   0.01674
   2160.6   0.71305   0.01670
   2161.5   0.71302   0.01659
   2162.4   0.71306   0.01692
   2163.3   0.71320   0.01699
   2164.2   0.71329   0.01676
   2165.1   0.71350   0.01655
   2166.0   0.71348   0.01644
   2166.9   0.71369   0.01650
   2167.8   0.71388   0.01668
   2168.7   0.71375   0.01681
   2169.6   0.71384   0.01672
   2170.5   0.71390   0.01672
   2171.4   0.71400   0.01682
   2172.3   0.71422   0.01673
   2173.3   0.71423   0.01677
   2174.2   0.71443   0.01699
   2175.1   0.71476   0.01693
   2176.0   0.71506   0.01678
   2176.9   0.71527   0.01668
   2177.8   0.71552   0.01670
   2178.7   0.71550   0.01669
   2179.6   0.71532   0.01676
   2180.6   0.71515   0.01676
   2181.5   0.71528   0.01682
   2182.4   0.71559   0.01683
   2183.3   0.71565   0.01682
   2184.2   0.71559   0.01685
   2185.1   0.71572   0.01683
   2186.1   0.71589   0.01692
   2187.0   0.71610   0.01709
   2187.9   0.71622   0.01702
   2188.8   0.71634   0.01694
   2189.8   0.71649   0.01689
   2190.7   0.71674   0.01680
   2191.6   0.71688   0.01685
   2192.6   0.71703   0.01674
   2193.5   0.71702   0.01676
   2194.4   0.71701   0.01694
   2195.3   0.71696   0.01710
   2196.3   0.71710   0.01710
   2197.2   0.71731   0.01716
   2198.1   0.71759   0.01714
   2199.1   0.71778   0.01698
   2200.0   0.71776   0.01704
   2200.9   0.71774   0.01686
   2201.9   0.71795   0.01663
   2202.8   0.71811   0.01679
   2203.7   0.71828   0.01704
   2204.7   0.71833   0.01709
   2205.6   0.71836   0.01699
   2206.5   0.71833   0.01692
   2207.5   0.71862   0.01696
   2208.4   0.71883   0.01685
   2209.4   0.71876   0.01682
   2210.3   0.71893   0.01723
   2211.3   0.71918   0.01731
   2212.2   0.71911   0.01713
   2213.1   0.71917   0.01710
   2214.1   0.71930   0.01712
   2215.0   0.71946   0.01720
   2216.0   0.71961   0.01720
   2216.9   0.71973   0.01713
   2217.9   0.71977   0.01727
   2218.8   0.71976   0.01738
   2219.8   0.71988   0.01731
   2220.7   0.72032   0.01705
   2221.7   0.72054   0.01685
   2222.6   0.72052   0.01694
   2223.6   0.72059   0.01707
   2224.5   0.72068   0.01724
   2225.5   0.72068   0.01734
   2226.4   0.72073   0.01712
   2227.4   0.72093   0.01704
   2228.4   0.72103   0.01702
   2229.3   0.72122   0.01703
   2230.3   0.72138   0.01719
   2231.2   0.72136   0.01703
   2232.2   0.72154   0.01686
   2233.1   0.72166   0.01699
   2234.1   0.72167   0.01704
   2235.1   0.72167   0.01715
   2236.0   0.72203   0.01730
   2237.0   0.72225   0.01734
   2238.0   0.72234   0.01729
   2238.9   0.72236   0.01713
   2239.9   0.72263   0.01705
   2240.9   0.72258   0.01717
   2241.8   0.72263   0.01714
   2242.8   0.72281   0.01689
