   461
    300.0   0.14270   0.03285
    305.0   0.14763   0.02511
    310.0   0.15297   0.02017
    315.0   0.16073   0.01663
    320.0   0.16899   0.01409
    325.0   0.17915   0.01177
    330.0   0.19060   0.01081
    335.0   0.20216   0.01106
    340.0   0.21469   0.01176
    345.0   0.22738   0.01190
    350.0   0.23822   0.00868
    355.0   0.25065   0.00510
    360.0   0.26431   0.00353
    365.0   0.27731   0.00290
    370.0   0.28850   0.00268
    375.0   0.29895   0.00255
    380.0   0.30744   0.00253
    385.0   0.31471   0.00267
    390.0   0.32633   0.00222
    395.0   0.33197   0.00244
    400.0   0.33835   0.00523
    405.0   0.34294   0.00474
    410.0   0.34754   0.00401
    415.0   0.35147   0.00366
    420.0   0.35529   0.00344
    425.0   0.35752   0.00426
    430.0   0.36045   0.00400
    435.0   0.36437   0.00357
    440.0   0.36782   0.00358
    445.0   0.37043   0.00350
    450.0   0.37302   0.00362
    455.0   0.37521   0.00327
    460.0   0.37809   0.00322
    465.0   0.38070   0.00299
    470.0   0.38250   0.00321
    475.0   0.38520   0.00309
    480.0   0.38833   0.00307
    485.0   0.39025   0.00260
    490.0   0.39234   0.00304
    495.0   0.39491   0.00261
    500.0   0.39668   0.00281
    505.0   0.39446   0.00273
    510.0   0.40047   0.00291
    515.0   0.40522   0.00288
    520.0   0.40793   0.00266
    525.0   0.41044   0.00251
    530.0   0.41227   0.00307
    535.0   0.41398   0.00286
    540.0   0.41504   0.00277
    545.0   0.41481   0.00263
    550.0   0.41530   0.00288
    555.0   0.41738   0.00298
    560.0   0.41908   0.00289
    565.0   0.41995   0.00243
    570.0   0.42057   0.00275
    575.0   0.42156   0.00264
    580.0   0.42155   0.00260
    585.0   0.42090   0.00246
    590.0   0.42272   0.00266
    595.0   0.42386   0.00262
    600.0   0.42395   0.00280
    605.0   0.42422   0.00236
    610.0   0.42540   0.00261
    615.0   0.42586   0.00283
    620.0   0.42733   0.00277
    625.0   0.42827   0.00278
    630.0   0.42965   0.00236
    635.0   0.43025   0.00288
    640.0   0.43187   0.00281
    645.0   0.43272   0.00285
    650.0   0.43317   0.00284
    655.0   0.43384   0.00280
    660.0   0.43496   0.00299
    665.0   0.43676   0.00301
    670.0   0.43740   0.00305
    675.0   0.43929   0.00283
    680.0   0.44098   0.00283
    685.0   0.44127   0.00295
    690.0   0.44127   0.00271
    695.0   0.44206   0.00316
    700.0   0.44241   0.00310
    705.0   0.44207   0.00291
    710.0   0.44278   0.00294
    715.0   0.44252   0.00307
    720.0   0.44233   0.00290
    725.0   0.44188   0.00308
    730.0   0.44087   0.00298
    735.0   0.44042   0.00270
    740.0   0.43945   0.00307
    745.0   0.43801   0.00266
    750.0   0.43561   0.00326
    755.0   0.43409   0.00303
    760.0   0.43143   0.00289
    765.0   0.42665   0.00285
    770.0   0.42400   0.00303
    775.0   0.41918   0.00296
    780.0   0.41416   0.00275
    785.0   0.40783   0.00310
    790.0   0.40217   0.00301
    795.0   0.39527   0.00305
    800.0   0.38787   0.00327
    805.0   0.38033   0.00307
    810.0   0.37164   0.00307
    815.0   0.36283   0.00277
    820.0   0.35363   0.00281
    825.0   0.34544   0.00307
    830.0   0.33550   0.00692
    835.0   0.32696   0.00665
    840.0   0.31857   0.00628
    845.0   0.31039   0.00589
    850.0   0.30154   0.00541
    855.0   0.29375   0.00777
    860.0   0.28632   0.00657
    865.0   0.28011   0.00574
    870.0   0.27200   0.00555
    875.0   0.26772   0.00511
    880.0   0.26147   0.00451
    885.0   0.25572   0.00414
    890.0   0.25194   0.00352
    895.0   0.24735   0.00304
    900.0   0.24472   0.00321
    905.0   0.24198   0.00315
    910.0   0.24023   0.00265
    915.0   0.24027   0.00283
    920.0   0.23886   0.00307
    925.0   0.23831   0.00269
    930.0   0.23948   0.00289
    935.0   0.24067   0.00253
    940.0   0.24207   0.00255
    945.0   0.24502   0.00263
    950.0   0.24734   0.00265
    955.0   0.25206   0.00211
    960.0   0.25614   0.00253
    965.0   0.26137   0.00219
    970.0   0.26683   0.00242
    975.0   0.27312   0.00281
    980.0   0.27946   0.00288
    985.0   0.28725   0.00255
    990.0   0.29469   0.00288
    995.0   0.30191   0.00218
