   461
    300.0   0.09929   0.02845
    305.0   0.09856   0.02293
    310.0   0.10114   0.01860
    315.0   0.10351   0.01536
    320.0   0.10515   0.01363
    325.0   0.10866   0.01209
    330.0   0.11124   0.01124
    335.0   0.11391   0.01225
    340.0   0.11735   0.01235
    345.0   0.12154   0.01283
    350.0   0.12588   0.01136
    355.0   0.13068   0.01018
    360.0   0.13553   0.00989
    365.0   0.14075   0.01020
    370.0   0.14667   0.01068
    375.0   0.15234   0.01098
    380.0   0.15756   0.01135
    385.0   0.16276   0.01191
    390.0   0.16882   0.01186
    395.0   0.17302   0.01224
    400.0   0.17772   0.01316
    405.0   0.18144   0.01272
    410.0   0.18462   0.01262
    415.0   0.18820   0.01303
    420.0   0.19157   0.01318
    425.0   0.19479   0.01210
    430.0   0.19784   0.01227
    435.0   0.20115   0.01249
    440.0   0.20420   0.01263
    445.0   0.20658   0.01297
    450.0   0.20876   0.01294
    455.0   0.21040   0.01311
    460.0   0.21215   0.01328
    465.0   0.21277   0.01336
    470.0   0.21384   0.01329
    475.0   0.21510   0.01343
    480.0   0.21615   0.01349
    485.0   0.21729   0.01356
    490.0   0.21857   0.01355
    495.0   0.21982   0.01395
    500.0   0.22162   0.01401
    505.0   0.22164   0.01370
    510.0   0.22314   0.01399
    515.0   0.22666   0.01420
    520.0   0.22949   0.01429
    525.0   0.23135   0.01437
    530.0   0.23270   0.01440
    535.0   0.23440   0.01447
    540.0   0.23565   0.01473
    545.0   0.23592   0.01471
    550.0   0.23760   0.01470
    555.0   0.23873   0.01488
    560.0   0.23979   0.01490
    565.0   0.24131   0.01516
    570.0   0.24209   0.01505
    575.0   0.24323   0.01521
    580.0   0.24403   0.01529
    585.0   0.24514   0.01551
    590.0   0.24563   0.01552
    595.0   0.24624   0.01541
    600.0   0.24693   0.01550
    605.0   0.24793   0.01554
    610.0   0.24854   0.01564
    615.0   0.24938   0.01559
    620.0   0.25027   0.01589
    625.0   0.25133   0.01591
    630.0   0.25222   0.01589
    635.0   0.25323   0.01614
    640.0   0.25428   0.01614
    645.0   0.25562   0.01614
    650.0   0.25667   0.01637
    655.0   0.25748   0.01655
    660.0   0.25830   0.01614
    665.0   0.25937   0.01656
    670.0   0.26037   0.01643
    675.0   0.26157   0.01656
    680.0   0.26252   0.01646
    685.0   0.26414   0.01676
    690.0   0.26503   0.01679
    695.0   0.26634   0.01711
    700.0   0.26735   0.01702
    705.0   0.26843   0.01705
    710.0   0.26939   0.01708
    715.0   0.27065   0.01727
    720.0   0.27179   0.01731
    725.0   0.27205   0.01759
    730.0   0.27318   0.01744
    735.0   0.27346   0.01750
    740.0   0.27359   0.01772
    745.0   0.27319   0.01742
    750.0   0.27289   0.01791
    755.0   0.27221   0.01765
    760.0   0.27185   0.01760
    765.0   0.27031   0.01725
    770.0   0.26910   0.01744
    775.0   0.26713   0.01742
    780.0   0.26441   0.01730
    785.0   0.26190   0.01711
    790.0   0.25856   0.01663
    795.0   0.25455   0.01661
    800.0   0.25090   0.01633
    805.0   0.24643   0.01588
    810.0   0.24188   0.01551
    815.0   0.23792   0.01517
    820.0   0.23220   0.01489
    825.0   0.22705   0.01455
    830.0   0.22170   0.01405
    835.0   0.21674   0.01344
    840.0   0.21124   0.01319
    845.0   0.20664   0.01280
    850.0   0.20223   0.01369
    855.0   0.19806   0.01315
    860.0   0.19424   0.01230
    865.0   0.18955   0.01224
    870.0   0.18552   0.01159
    875.0   0.18246   0.01143
    880.0   0.17933   0.01129
    885.0   0.17589   0.01063
    890.0   0.17339   0.01073
    895.0   0.17066   0.01070
    900.0   0.16883   0.01123
    905.0   0.16587   0.01017
    910.0   0.16423   0.00973
    915.0   0.16363   0.00997
    920.0   0.16292   0.00985
    925.0   0.16175   0.00990
    930.0   0.16100   0.00928
    935.0   0.16087   0.00941
    940.0   0.16064   0.00966
    945.0   0.16093   0.00939
    950.0   0.16153   0.00956
    955.0   0.16251   0.00979
    960.0   0.16299   0.00948
    965.0   0.16492   0.00990
    970.0   0.16655   0.00968
    975.0   0.16820   0.00995
    980.0   0.17071   0.00999
    985.0   0.17303   0.01052
    990.0   0.17532   0.01044
    995.0   0.17863   0.01086
   1000.0   0.18167   0.01085
   1005.0   0.18494   0.01100
   1010.0   0.18843   0.01151
   1015.0   0.19226   0.01170
   1020.0   0.19603   0.01219
   1025.0   0.19965   0.01285
   1030.0   0.20349   0.01244
   1035.0   0.20795   0.01276
   1040.0   0.21158   0.01342
   1045.0   0.21576   0.01359
   1050.0   0.21892   0.01388
   1055.0   0.22242   0.01479
   1060.0   0.22658   0.01491
   1065.0   0.23080   0.01570
   1070.0   0.23369   0.01546
   1075.0   0.23696   0.01560
   1080.0   0.24058   0.01542
   1085.0   0.24409   0.01594
   1090.0   0.24658   0.01647
   1095.0   0.24998   0.01677
   1100.0   0.25248   0.01673
   1105.0   0.25530   0.01722
   1110.0   0.25752   0.01745
   1115.0   0.25971   0.01760
   1120.0   0.26189   0.01791
   1125.0   0.26371   0.01815
   1130.0   0.26540   0.01802
   1135.0   0.26719   0.01801
   1140.0   0.26825   0.01841
   1145.0   0.26950   0.01887
   1150.0   0.27065   0.01846
   1155.0   0.27134   0.01900
   1160.0   0.27238   0.01871
   1165.0   0.27321   0.01868
   1170.0   0.27361   0.01905
   1175.0   0.27388   0.01907
   1180.0   0.27464   0.01918
   1185.0   0.27453   0.01903
   1190.0   0.27589   0.01895
   1195.0   0.27574   0.01931
   1200.0   0.27628   0.01919
   1205.0   0.27643   0.01939
   1210.0   0.27706   0.01924
   1215.0   0.27750   0.01932
