  3424
   1428.4   0.19887
   1428.8   0.19892
   1429.2   0.19934
   1429.6   0.20047
   1430.0   0.20132
   1430.4   0.20087
   1430.8   0.19998
   1431.2   0.19940
   1431.6   0.19917
   1432.0   0.19997
   1432.4   0.20073
   1432.8   0.20055
   1433.2   0.20077
   1433.6   0.20044
   1433.9   0.19997
   1434.3   0.20027
   1434.8   0.20030
   1435.1   0.20048
   1435.5   0.20015
   1435.9   0.20042
   1436.3   0.20058
   1436.7   0.20040
   1437.1   0.20039
   1437.5   0.20033
   1437.9   0.20080
   1438.3   0.20081
   1438.7   0.20033
   1439.1   0.20016
   1439.5   0.20071
   1439.9   0.20133
   1440.3   0.20063
   1440.7   0.20055
   1441.1   0.20045
   1441.5   0.19934
   1441.9   0.19976
   1442.3   0.20059
   1442.7   0.20041
   1443.1   0.20135
   1443.5   0.20143
   1443.9   0.20072
   1444.3   0.20070
   1444.7   0.20038
   1445.1   0.19999
   1445.6   0.20056
   1445.9   0.20113
   1446.3   0.20056
   1446.8   0.20019
   1447.2   0.20031
   1447.6   0.20041
   1448.0   0.20095
   1448.4   0.20164
   1448.8   0.20127
   1449.2   0.20071
   1449.6   0.19990
   1450.0   0.19944
   1450.4   0.20017
   1450.8   0.20069
   1451.2   0.19999
   1451.6   0.20022
   1452.0   0.20109
   1452.4   0.20099
   1452.8   0.20057
   1453.3   0.20048
   1453.7   0.20109
   1454.1   0.20161
   1454.5   0.20108
   1454.9   0.20101
   1455.3   0.20069
   1455.7   0.20047
   1456.1   0.20022
   1456.5   0.20070
   1456.9   0.20131
   1457.3   0.20103
   1457.7   0.20075
   1458.2   0.20067
   1458.6   0.20078
   1459.0   0.20065
   1459.4   0.20048
   1459.8   0.20114
   1460.2   0.20167
   1460.6   0.20139
   1461.0   0.20069
   1461.4   0.20086
   1461.8   0.20156
   1462.3   0.20193
   1462.7   0.20176
   1463.1   0.20121
   1463.5   0.20147
   1463.9   0.20166
   1464.3   0.20165
   1464.7   0.20200
   1465.2   0.20202
   1465.6   0.20138
   1466.0   0.20095
   1466.4   0.20122
   1466.8   0.20166
   1467.2   0.20177
   1467.6   0.20186
   1468.1   0.20163
   1468.5   0.20123
   1468.9   0.20057
   1469.3   0.20082
   1469.7   0.20145
   1470.1   0.20151
   1470.6   0.20132
   1471.0   0.20136
   1471.4   0.20163
   1471.8   0.20143
   1472.2   0.20155
   1472.7   0.20207
   1473.1   0.20239
   1473.5   0.20239
   1473.9   0.20194
   1474.3   0.20147
   1474.7   0.20192
   1475.2   0.20244
   1475.6   0.20229
   1476.0   0.20238
   1476.4   0.20233
   1476.8   0.20212
   1477.3   0.20194
   1477.7   0.20141
   1478.1   0.20138
   1478.5   0.20148
   1478.9   0.20191
   1479.4   0.20209
   1479.8   0.20172
   1480.2   0.20131
   1480.6   0.20161
   1481.1   0.20219
   1481.5   0.20220
   1481.9   0.20180
   1482.3   0.20144
   1482.8   0.20149
   1483.2   0.20178
   1483.6   0.20145
   1484.0   0.20131
   1484.4   0.20164
   1484.9   0.20176
   1485.3   0.20170
   1485.7   0.20125
   1486.2   0.20135
   1486.6   0.20203
   1487.0   0.20213
   1487.4   0.20163
   1487.9   0.20139
   1488.3   0.20154
   1488.7   0.20189
   1489.1   0.20199
   1489.6   0.20230
   1490.0   0.20226
   1490.4   0.20183
   1490.8   0.20192
   1491.3   0.20213
   1491.7   0.20166
   1492.1   0.20209
   1492.6   0.20232
   1493.0   0.20199
   1493.4   0.20203
   1493.9   0.20185
   1494.3   0.20172
   1494.7   0.20200
   1495.2   0.20256
   1495.6   0.20272
   1496.0   0.20255
   1496.4   0.20202
   1496.9   0.20179
   1497.3   0.20258
   1497.8   0.20267
   1498.2   0.20229
   1498.6   0.20222
   1499.0   0.20210
   1499.5   0.20189
   1499.9   0.20223
   1500.3   0.20288
   1500.8   0.20257
   1501.2   0.20237
   1501.7   0.20241
   1502.1   0.20242
   1502.5   0.20200
   1502.9   0.20213
   1503.4   0.20211
   1503.8   0.20201
   1504.3   0.20220
   1504.7   0.20230
   1505.1   0.20229
   1505.6   0.20242
   1506.0   0.20252
   1506.4   0.20217
   1506.9   0.20182
   1507.3   0.20196
   1507.8   0.20261
   1508.2   0.20269
   1508.6   0.20288
   1509.1   0.20304
   1509.5   0.20279
   1510.0   0.20246
   1510.4   0.20265
   1510.8   0.20269
   1511.3   0.20232
   1511.7   0.20245
   1512.2   0.20253
   1512.6   0.20250
   1513.0   0.20255
   1513.5   0.20232
   1513.9   0.20241
   1514.4   0.20234
   1514.8   0.20201
   1515.3   0.20223
   1515.7   0.20249
   1516.1   0.20242
   1516.6   0.20222
   1517.0   0.20196
   1517.5   0.20176
   1517.9   0.20177
   1518.4   0.20213
   1518.8   0.20253
   1519.3   0.20236
   1519.7   0.20199
   1520.1   0.20226
   1520.6   0.20191
   1521.0   0.20174
   1521.5   0.20169
   1521.9   0.20198
   1522.4   0.20250
   1522.8   0.20254
   1523.3   0.20195
   1523.7   0.20157
   1524.2   0.20184
   1524.6   0.20198
   1525.1   0.20198
   1525.5   0.20201
   1526.0   0.20166
   1526.4   0.20169
   1526.9   0.20170
   1527.3   0.20176
   1527.8   0.20224
   1528.2   0.20232
   1528.7   0.20188
   1529.1   0.20190
   1529.6   0.20235
   1530.0   0.20219
   1530.5   0.20172
   1530.9   0.20198
   1531.4   0.20218
   1531.8   0.20197
   1532.3   0.20214
   1532.7   0.20228
   1533.2   0.20218
   1533.6   0.20197
   1534.1   0.20220
   1534.5   0.20239
   1535.0   0.20188
   1535.4   0.20155
   1535.9   0.20193
   1536.4   0.20218
   1536.8   0.20179
   1537.3   0.20169
   1537.7   0.20192
   1538.2   0.20194
   1538.6   0.20174
   1539.1   0.20168
   1539.6   0.20195
   1540.0   0.20214
   1540.5   0.20218
   1540.9   0.20182
   1541.4   0.20182
   1541.8   0.20248
   1542.3   0.20270
   1542.8   0.20242
   1543.2   0.20216
   1543.7   0.20159
   1544.1   0.20149
   1544.6   0.20140
   1545.1   0.20124
   1545.5   0.20163
   1546.0   0.20193
   1546.4   0.20190
