      6171
    877.03   .019363
    877.18   .019312
    877.33   .019248
    877.48   .019320
    877.63   .019482
    877.78   .019631
    877.93   .019429
    878.07   .019260
    878.22   .019374
    878.37   .019171
    878.52   .019183
    878.67   .019466
    878.82   .019403
    878.97   .019264
    879.12   .019288
    879.27   .019459
    879.41   .019416
    879.56   .019250
    879.71   .019321
    879.86   .019298
    880.01   .019307
    880.16   .019545
    880.31   .019434
    880.46   .019175
    880.61   .019061
    880.76   .019216
    880.91   .019269
    881.06   .019206
    881.21   .019129
    881.36   .019094
    881.51   .019221
    881.66   .019099
    881.81   .019199
    881.96   .019487
    882.11   .019350
    882.26   .019412
    882.41   .019508
    882.56   .019170
    882.71   .019234
    882.86   .019474
    883.01   .019403
    883.16   .019454
    883.31   .019445
    883.46   .019425
    883.61   .019370
    883.76   .019323
    883.91   .019030
    884.06   .018763
    884.21   .018967
    884.36   .019180
    884.52   .019167
    884.67   .019124
    884.82   .019327
    884.97   .019551
    885.12   .019228
    885.27   .018913
    885.42   .019260
    885.57   .019358
    885.72   .019217
    885.88   .018972
    886.03   .018873
    886.18   .018856
    886.33   .019097
    886.48   .019445
    886.63   .019345
    886.78   .019256
    886.94   .019452
    887.09   .019271
    887.24   .019115
    887.39   .019231
    887.54   .019262
    887.70   .019192
    887.85   .019358
    888.00   .019219
    888.15   .019254
    888.30   .019569
    888.46   .019526
    888.61   .019457
    888.76   .019476
    888.91   .019424
    889.07   .019234
    889.22   .019153
    889.37   .019129
    889.52   .019012
    889.68   .019038
    889.83   .019287
    889.98   .019339
    890.13   .019261
    890.29   .019199
    890.44   .019316
    890.59   .019449
    890.75   .019481
    890.90   .019409
    891.05   .019328
    891.21   .019425
    891.36   .019628
    891.51   .019513
    891.67   .019334
    891.82   .019271
    891.97   .019407
    892.13   .019517
    892.28   .019153
    892.43   .018929
    892.59   .019062
    892.74   .019245
    892.89   .019342
    893.05   .019286
    893.20   .019383
    893.36   .019328
    893.51   .019097
    893.66   .019081
    893.82   .019165
    893.97   .019033
    894.13   .019192
    894.28   .019192
    894.43   .019015
    894.59   .019251
    894.74   .019478
    894.90   .019641
    895.05   .019561
    895.21   .019391
    895.36   .019269
    895.52   .019347
    895.67   .019601
    895.82   .019529
    895.98   .019341
    896.13   .019459
    896.29   .019460
    896.44   .019230
    896.60   .019094
    896.75   .019115
    896.91   .019186
    897.06   .019241
    897.22   .019106
    897.38   .019021
    897.53   .019106
    897.69   .019215
    897.84   .019292
    898.00   .019461
    898.15   .019332
    898.31   .019269
    898.46   .019268
    898.62   .019145
    898.78   .019147
    898.93   .019220
    899.09   .019323
    899.24   .019333
    899.40   .019135
    899.55   .019154
    899.71   .019439
    899.87   .019405
    900.02   .019225
    900.18   .019109
    900.34   .019063
    900.49   .019203
    900.65   .019131
    900.81   .019188
    900.96   .019320
    901.12   .019479
    901.27   .019540
    901.43   .019387
    901.59   .019159
    901.75   .019132
    901.90   .019183
    902.06   .019223
    902.22   .019433
    902.37   .019547
    902.53   .019470
    902.69   .019234
    902.84   .019107
    903.00   .019130
    903.16   .019344
    903.32   .019547
    903.47   .019392
    903.63   .019328
    903.79   .019322
    903.95   .019271
    904.10   .019196
    904.26   .019214
    904.42   .019228
    904.58   .019308
    904.73   .019358
    904.89   .019254
    905.05   .019132
    905.21   .019145
    905.37   .019230
    905.52   .019078
    905.68   .018906
    905.84   .018934
    906.00   .019087
    906.16   .019172
    906.32   .019152
    906.47   .019252
    906.63   .019360
    906.79   .019326
    906.95   .019327
    907.11   .019415
    907.27   .019298
    907.43   .019296
    907.59   .019428
    907.74   .019300
    907.90   .019179
    908.06   .019057
    908.22   .018942
    908.38   .019185
    908.54   .019253
    908.70   .019194
    908.86   .019273
    909.02   .019191
    909.18   .019013
    909.34   .018930
    909.50   .018975
    909.66   .019045
    909.82   .018940
    909.97   .018947
    910.13   .019223
    910.29   .019441
    910.45   .019291
    910.61   .019196
    910.77   .019311
    910.93   .019324
    911.09   .019313
    911.25   .019271
    911.41   .019162
    911.57   .019149
    911.74   .019072
    911.90   .019028
    912.06   .018984
    912.22   .019119
    912.38   .019112
    912.54   .018967
    912.70   .018968
    912.86   .019137
    913.02   .019286
    913.18   .019278
    913.34   .019229
    913.50   .019165
    913.66   .019137
    913.82   .019129
    913.99   .019168
    914.15   .019316
    914.31   .019281
    914.47   .019163
    914.63   .018970
    914.79   .019006
    914.95   .019179
    915.11   .019225
    915.28   .019160
    915.44   .019252
    915.60   .019289
    915.76   .019253
    915.92   .019092
    916.08   .019146
    916.25   .019208
    916.41   .019115
    916.57   .019202
    916.73   .019399
    916.89   .019282
    917.06   .019181
    917.22   .019187
    917.38   .019260
    917.54   .019182
    917.71   .019146
    917.87   .019191
    918.03   .019257
    918.19   .019191
    918.36   .019221
    918.52   .019358
    918.68   .019383
    918.84   .019437
    919.01   .019431
    919.17   .019325
    919.33   .019306
    919.50   .019240
    919.66   .019190
    919.82   .019142
    919.99   .019136
    920.15   .019307
    920.31   .019361
    920.48   .019189
    920.64   .019276
    920.80   .019208
    920.97   .019033
    921.13   .019075
    921.29   .019167
    921.46   .019131
    921.62   .019125
    921.78   .019153
    921.95   .019263
    922.11   .019369
    922.28   .019345
    922.44   .019255
    922.60   .019176
    922.77   .019172
    922.93   .019276
    923.10   .019337
    923.26   .019300
    923.43   .019300
    923.59   .019291
    923.76   .019267
    923.92   .019247
    924.08   .019179
    924.25   .019172
    924.41   .019203
    924.58   .019159
    924.74   .019143
    924.91   .019243
    925.07   .019345
    925.24   .019268
    925.40   .019131
    925.57   .019035
    925.73   .019168
    925.90   .019450
    926.07   .019337
    926.23   .019228
    926.40   .019204
    926.56   .019228
    926.73   .019230
    926.89   .019068
    927.06   .019054
    927.22   .019098
    927.39   .019042
    927.56   .019007
    927.72   .018945
    927.89   .018935
    928.05   .019066
    928.22   .019114
    928.39   .019199
    928.55   .019244
    928.72   .019173
    928.89   .019183
    929.05   .019189
    929.22   .019162
    929.39   .019121
    929.55   .019082
    929.72   .019191
    929.89   .019338
    930.05   .019305
    930.22   .019262
    930.39   .019196
    930.55   .019162
    930.72   .019250
    930.89   .019297
    931.05   .019277
    931.22   .019301
    931.39   .019276
    931.56   .019151
    931.72   .019154
    931.89   .019189
    932.06   .019314
    932.23   .019371
    932.39   .019226
    932.56   .019297
    932.73   .019282
    932.90   .019261
    933.07   .019389
    933.23   .019362
    933.40   .019313
    933.57   .019286
    933.74   .019240
    933.91   .019157
    934.07   .019115
    934.24   .019198
    934.41   .019293
    934.58   .019317
    934.75   .019231
    934.92   .019232
    935.08   .019220
    935.25   .019089
    935.42   .019045
    935.59   .019155
    935.76   .019276
    935.93   .019256
    936.10   .019243
    936.27   .019302
    936.44   .019125
    936.60   .019051
    936.77   .019133
    936.94   .019138
    937.11   .019088
    937.28   .019079
    937.45   .019049
    937.62   .019070
    937.79   .019144
    937.96   .019218
    938.13   .019299
    938.30   .019321
    938.47   .019269
    938.64   .019365
    938.81   .019361
    938.98   .019265
    939.15   .019250
    939.32   .019237
    939.49   .019183
    939.66   .019244
    939.83   .019288
    940.00   .019231
    940.17   .019160
    940.34   .019188
    940.51   .019225
    940.68   .019219
    940.85   .019133
    941.02   .019117
    941.20   .019154
    941.37   .019171
    941.54   .019175
    941.71   .018989
    941.88   .019023
    942.05   .019191
    942.22   .019285
    942.39   .019219
    942.56   .019069
    942.74   .019022
    942.91   .019029
    943.08   .019041
    943.25   .019088
    943.42   .019242
    943.59   .019281
    943.77   .019161
    943.94   .019105
    944.11   .019110
    944.28   .019141
    944.45   .019150
    944.62   .019157
    944.80   .019212
    944.97   .019273
    945.14   .019320
    945.31   .019140
    945.49   .018978
    945.66   .019165
    945.83   .019178
    946.00   .019166
    946.18   .019215
    946.35   .019234
    946.52   .019245
    946.69   .019255
    946.87   .019275
    947.04   .019123
    947.21   .019034
    947.39   .019057
    947.56   .019118
    947.73   .019172
    947.91   .019169
    948.08   .019164
    948.25   .019136
    948.43   .019094
    948.60   .018987
    948.77   .018918
    948.95   .019059
    949.12   .019136
    949.29   .019049
    949.47   .018954
    949.64   .019051
    949.82   .019249
    949.99   .019327
    950.16   .019227
    950.34   .019112
    950.51   .019197
    950.69   .019278
    950.86   .019219
    951.04   .019207
    951.21   .019120
    951.38   .019113
    951.56   .019163
    951.73   .019110
    951.91   .019065
    952.08   .019103
    952.26   .019171
    952.43   .019193
    952.61   .019186
    952.78   .019142
    952.96   .019074
    953.13   .019065
    953.31   .019076
    953.48   .019129
    953.66   .019153
    953.84   .019187
    954.01   .019195
    954.19   .019094
    954.36   .019013
    954.54   .019085
    954.71   .019164
    954.89   .019160
    955.07   .019094
    955.24   .019042
    955.42   .019110
    955.59   .019200
    955.77   .019085
    955.95   .019095
    956.12   .019163
    956.30   .019192
    956.47   .019251
    956.65   .019263
    956.83   .019230
    957.00   .019209
    957.18   .019227
    957.36   .019188
    957.53   .019156
    957.71   .019137
    957.89   .019169
    958.07   .019142
    958.24   .019106
    958.42   .019140
    958.60   .019223
    958.77   .019176
    958.95   .019137
    959.13   .019207
    959.31   .019247
    959.48   .019224
    959.66   .019182
    959.84   .019180
    960.02   .019177
    960.19   .019151
    960.37   .019114
    960.55   .019169
    960.73   .019174
    960.91   .019165
    961.08   .019135
    961.26   .019088
    961.44   .019119
    961.62   .019140
    961.80   .019038
    961.98   .019096
    962.15   .019191
    962.33   .019124
    962.51   .019070
    962.69   .019083
    962.87   .019090
    963.05   .019037
    963.23   .019058
    963.41   .019204
    963.58   .019214
    963.76   .019139
    963.94   .019198
    964.12   .019205
    964.30   .019244
    964.48   .019314
    964.66   .019190
    964.84   .019114
    965.02   .019093
    965.20   .019105
    965.38   .019187
    965.56   .019241
    965.74   .019190
    965.92   .019031
    966.10   .018975
    966.28   .019001
    966.46   .019109
    966.64   .019149
    966.82   .019176
    967.00   .019130
    967.18   .019087
    967.36   .019156
    967.54   .019134
    967.72   .019099
    967.90   .019145
    968.08   .019188
    968.26   .019142
    968.44   .019081
    968.63   .019069
    968.81   .019053
    968.99   .019023
    969.17   .018968
    969.35   .018976
    969.53   .019102
    969.71   .019123
    969.89   .019072
    970.08   .019122
    970.26   .019118
    970.44   .019107
    970.62   .019119
    970.80   .019120
    970.98   .019179
    971.17   .019159
    971.35   .018984
    971.53   .019042
    971.71   .019274
    971.89   .019306
    972.08   .019131
    972.26   .019037
    972.44   .019077
    972.62   .019083
    972.81   .019079
    972.99   .019095
    973.17   .019144
    973.35   .019140
    973.54   .019123
    973.72   .019129
    973.90   .019110
    974.08   .019171
    974.27   .019215
    974.45   .019124
    974.63   .019089
    974.82   .019146
    975.00   .019152
    975.18   .019140
    975.37   .019088
    975.55   .019067
    975.73   .019126
    975.92   .019127
    976.10   .019077
    976.29   .019020
    976.47   .019095
    976.65   .019107
    976.84   .019068
    977.02   .019083
    977.21   .019093
    977.39   .019110
    977.57   .019114
    977.76   .019148
    977.94   .019137
    978.13   .019105
    978.31   .019070
    978.50   .019066
    978.68   .019082
    978.87   .019105
    979.05   .019194
    979.24   .019162
    979.42   .019158
    979.61   .019190
    979.79   .019209
    979.98   .019137
    980.16   .019132
    980.35   .019241
    980.53   .019190
    980.72   .019107
    980.90   .018988
    981.09   .018915
    981.27   .018985
    981.46   .019088
    981.65   .019118
    981.83   .019129
    982.02   .019133
    982.20   .019069
    982.39   .019085
    982.58   .019108
    982.76   .019084
    982.95   .019141
    983.14   .019222
    983.32   .019192
    983.51   .019155
    983.69   .019164
    983.88   .019180
    984.07   .019179
    984.26   .019161
    984.44   .019131
    984.63   .019116
    984.82   .019096
    985.00   .019093
    985.19   .019159
    985.38   .019221
    985.56   .019157
    985.75   .019136
    985.94   .019164
    986.13   .019166
    986.31   .019084
    986.50   .018984
    986.69   .018991
    986.88   .019037
    987.07   .019053
    987.25   .019081
    987.44   .019087
    987.63   .019129
    987.82   .019145
    988.01   .019111
    988.19   .019070
    988.38   .019022
    988.57   .019001
    988.76   .019057
    988.95   .019138
    989.14   .019136
    989.33   .019083
    989.51   .019088
    989.70   .019113
    989.89   .019110
    990.08   .019173
    990.27   .019154
    990.46   .019148
    990.65   .019152
    990.84   .019146
    991.03   .019154
    991.22   .019149
    991.41   .019150
    991.60   .019169
    991.79   .019102
    991.98   .019084
    992.17   .019117
    992.36   .019164
    992.55   .019141
    992.74   .019134
    992.93   .019144
    993.12   .019115
    993.31   .019124
    993.50   .019155
    993.69   .019173
    993.88   .019162
    994.07   .019184
    994.26   .019180
    994.45   .019150
    994.64   .019141
    994.83   .019098
    995.02   .019116
    995.21   .019169
    995.40   .019194
    995.59   .019126
    995.79   .019140
    995.98   .019168
    996.17   .019148
    996.36   .019160
    996.55   .019200
    996.74   .019200
    996.93   .019139
    997.13   .019083
    997.32   .019101
    997.51   .019043
    997.70   .018962
    997.89   .019056
    998.09   .019205
    998.28   .019201
    998.47   .019158
    998.66   .019108
    998.86   .019088
    999.05   .019113
    999.24   .019079
    999.43   .019072
    999.63   .019093
    999.82   .019103
   1000.01   .019125
   1000.20   .019106
   1000.40   .019096
   1000.59   .019030
   1000.78   .019077
   1000.98   .019136
   1001.17   .019048
   1001.36   .019033
   1001.56   .019109
   1001.75   .019125
   1001.94   .019109
   1002.14   .019099
   1002.33   .019082
   1002.53   .019111
   1002.72   .019098
   1002.91   .019039
   1003.11   .019045
   1003.30   .019103
   1003.50   .019107
   1003.69   .019010
   1003.88   .018939
   1004.08   .018979
   1004.27   .019033
   1004.47   .019109
   1004.66   .019115
   1004.86   .019102
   1005.05   .019147
   1005.25   .019039
   1005.44   .018996
   1005.64   .019064
   1005.83   .019111
   1006.03   .019086
   1006.22   .019125
   1006.42   .019169
   1006.61   .019150
   1006.81   .019130
   1007.00   .019131
   1007.20   .019126
   1007.39   .019097
   1007.59   .019033
   1007.79   .019030
   1007.98   .019040
   1008.18   .019050
   1008.37   .019053
   1008.57   .019050
   1008.77   .019083
   1008.96   .019080
   1009.16   .019124
   1009.36   .019146
   1009.55   .019086
   1009.75   .019119
   1009.95   .019146
   1010.14   .019039
   1010.34   .019016
   1010.54   .019076
   1010.73   .019069
   1010.93   .019063
   1011.13   .019008
   1011.32   .018969
   1011.52   .019034
   1011.72   .019092
   1011.92   .019083
   1012.11   .019030
   1012.31   .019026
   1012.51   .019079
   1012.71   .019068
   1012.91   .019063
   1013.10   .019098
   1013.30   .019122
   1013.50   .019101
   1013.70   .019087
   1013.90   .019132
   1014.09   .019130
   1014.29   .019114
   1014.49   .019079
   1014.69   .019061
   1014.89   .019007
   1015.09   .019010
   1015.29   .019027
   1015.48   .019078
   1015.68   .019103
   1015.88   .019149
   1016.08   .019142
   1016.28   .019063
   1016.48   .018984
   1016.68   .019035
   1016.88   .019131
   1017.08   .019131
   1017.28   .019086
   1017.48   .019038
   1017.68   .019059
   1017.88   .019079
   1018.08   .019066
   1018.28   .019124
   1018.48   .019135
   1018.68   .019062
   1018.88   .019014
   1019.08   .019088
   1019.28   .019147
   1019.48   .019118
   1019.68   .019102
   1019.88   .019068
   1020.08   .019070
   1020.28   .019077
   1020.48   .019070
   1020.68   .019065
   1020.88   .019055
   1021.08   .019067
   1021.29   .019017
   1021.49   .018988
   1021.69   .019085
   1021.89   .019153
   1022.09   .019127
   1022.29   .019082
   1022.49   .019073
   1022.70   .019112
   1022.90   .019118
   1023.10   .019076
   1023.30   .019101
   1023.50   .019080
   1023.70   .019083
   1023.91   .019092
   1024.11   .019092
   1024.31   .019084
   1024.51   .019057
   1024.72   .019075
   1024.92   .019110
   1025.12   .019072
   1025.32   .019063
   1025.53   .019081
   1025.73   .019088
   1025.93   .019073
   1026.14   .019079
   1026.34   .019123
   1026.54   .019070
   1026.75   .019052
   1026.95   .019043
   1027.15   .019042
   1027.36   .019081
   1027.56   .019084
   1027.76   .019093
   1027.97   .019098
   1028.17   .019053
   1028.37   .019009
   1028.58   .018995
   1028.78   .019030
   1028.99   .019040
   1029.19   .019043
   1029.40   .019110
   1029.60   .019114
   1029.80   .019064
   1030.01   .019046
   1030.21   .019009
   1030.42   .019012
   1030.62   .019002
   1030.83   .019038
   1031.03   .019078
   1031.24   .019084
   1031.44   .019070
   1031.65   .019045
   1031.85   .018992
   1032.06   .018994
   1032.27   .019032
   1032.47   .019031
   1032.68   .019054
   1032.88   .019073
   1033.09   .019070
   1033.29   .019073
   1033.50   .019088
   1033.71   .019057
   1033.91   .019054
   1034.12   .019033
   1034.32   .019005
   1034.53   .019023
   1034.74   .019012
   1034.94   .019050
   1035.15   .019059
   1035.36   .019050
   1035.56   .019054
   1035.77   .019046
   1035.98   .019057
   1036.18   .019110
   1036.39   .019087
   1036.60   .019058
   1036.81   .019043
   1037.01   .019036
   1037.22   .019074
   1037.43   .019082
   1037.64   .019072
   1037.84   .019081
   1038.05   .019069
   1038.26   .019012
   1038.47   .019064
   1038.68   .019120
   1038.88   .019093
   1039.09   .019052
   1039.30   .019054
   1039.51   .019001
   1039.72   .018991
   1039.93   .019001
   1040.13   .019027
   1040.34   .019040
   1040.55   .019039
   1040.76   .019080
   1040.97   .019086
   1041.18   .019035
   1041.39   .019016
   1041.60   .019039
   1041.81   .019062
   1042.02   .019047
   1042.23   .019029
   1042.43   .019022
   1042.64   .019027
   1042.85   .019062
   1043.06   .019072
   1043.27   .019048
   1043.48   .019013
   1043.69   .019035
   1043.90   .019127
   1044.11   .019137
   1044.32   .019127
   1044.53   .019140
   1044.75   .019070
   1044.96   .019029
   1045.17   .019035
   1045.38   .019030
   1045.59   .019025
   1045.80   .019050
   1046.01   .019078
   1046.22   .019083
   1046.43   .019072
   1046.64   .019054
   1046.85   .019038
   1047.07   .019056
   1047.28   .019055
   1047.49   .019066
   1047.70   .019075
   1047.91   .019061
   1048.12   .019034
   1048.34   .018986
   1048.55   .019015
   1048.76   .019076
   1048.97   .019051
   1049.18   .019020
   1049.40   .019069
   1049.61   .019094
   1049.82   .019074
   1050.03   .019023
   1050.25   .019009
   1050.46   .019016
   1050.67   .018992
   1050.89   .019022
   1051.10   .019083
   1051.31   .019052
   1051.53   .019042
   1051.74   .019040
   1051.95   .019013
   1052.17   .018998
   1052.38   .018977
   1052.59   .019040
   1052.81   .019095
   1053.02   .019070
   1053.23   .019027
   1053.45   .019054
   1053.66   .019055
   1053.88   .019003
   1054.09   .018979
   1054.31   .018969
   1054.52   .019013
   1054.73   .019040
   1054.95   .019038
   1055.16   .019056
   1055.38   .019093
   1055.59   .019090
   1055.81   .019040
   1056.02   .019080
   1056.24   .019127
   1056.45   .019063
   1056.67   .019029
   1056.88   .019024
   1057.10   .019018
   1057.32   .019010
   1057.53   .018988
   1057.75   .018962
   1057.96   .019019
   1058.18   .019059
   1058.39   .019057
   1058.61   .019029
   1058.83   .019022
   1059.04   .019035
   1059.26   .019041
   1059.48   .019028
   1059.69   .019012
   1059.91   .019034
   1060.13   .019087
   1060.34   .019054
   1060.56   .019009
   1060.78   .019014
   1060.99   .019017
   1061.21   .019000
   1061.43   .019051
   1061.65   .019098
   1061.86   .019060
   1062.08   .019016
   1062.30   .019040
   1062.52   .019044
   1062.73   .019043
   1062.95   .019041
   1063.17   .019078
   1063.39   .019087
   1063.60   .019050
   1063.82   .019063
   1064.04   .019118
   1064.26   .019100
   1064.48   .019076
   1064.70   .019094
   1064.92   .019072
   1065.13   .018994
   1065.35   .019009
   1065.57   .019058
   1065.79   .019058
   1066.01   .019033
   1066.23   .018997
   1066.45   .019006
   1066.67   .019043
   1066.89   .019086
   1067.11   .019061
   1067.33   .019041
   1067.55   .019066
   1067.77   .019058
   1067.99   .019034
   1068.21   .019012
   1068.43   .018993
   1068.65   .018983
   1068.87   .019023
   1069.09   .019033
   1069.31   .019018
   1069.53   .019024
   1069.75   .019060
   1069.97   .019038
   1070.19   .019015
   1070.41   .019033
   1070.63   .019047
   1070.85   .019041
   1071.08   .019029
   1071.30   .019015
   1071.52   .019013
   1071.74   .019036
   1071.96   .019006
   1072.18   .019000
   1072.40   .019057
   1072.63   .019024
   1072.85   .018984
   1073.07   .018990
   1073.29   .018985
   1073.52   .019016
   1073.74   .019037
   1073.96   .019004
   1074.18   .018987
   1074.40   .019016
   1074.63   .018990
   1074.85   .018984
   1075.07   .018998
   1075.30   .019015
   1075.52   .019034
   1075.74   .019044
   1075.97   .019022
   1076.19   .019000
   1076.41   .019017
   1076.64   .019008
   1076.86   .019030
   1077.08   .019031
   1077.31   .018994
   1077.53   .018997
   1077.75   .018999
   1077.98   .018983
   1078.20   .018993
   1078.43   .019006
   1078.65   .018974
   1078.88   .018959
   1079.10   .018966
   1079.33   .018992
   1079.55   .019028
   1079.77   .019000
   1080.00   .019006
   1080.22   .019020
   1080.45   .019030
   1080.68   .019023
   1080.90   .019009
   1081.13   .018997
   1081.35   .018980
   1081.58   .019017
   1081.80   .019048
   1082.03   .019046
   1082.25   .019037
   1082.48   .018993
   1082.71   .018957
   1082.93   .018972
   1083.16   .019017
   1083.38   .019010
   1083.61   .018982
   1083.84   .018999
   1084.06   .019031
   1084.29   .019050
   1084.52   .019026
   1084.74   .019002
   1084.97   .019008
   1085.20   .018993
   1085.43   .018950
   1085.65   .018974
   1085.88   .019019
   1086.11   .019018
   1086.34   .019002
   1086.56   .019011
   1086.79   .019007
   1087.02   .019007
   1087.25   .018994
   1087.48   .018995
   1087.70   .019009
   1087.93   .019014
   1088.16   .019027
   1088.39   .019043
   1088.62   .019043
   1088.85   .019016
   1089.07   .019015
   1089.30   .019029
   1089.53   .019037
   1089.76   .019033
   1089.99   .019006
   1090.22   .018988
   1090.45   .019017
   1090.68   .019036
   1090.91   .019010
   1091.14   .019016
   1091.37   .019042
   1091.60   .019022
   1091.83   .018987
   1092.06   .018978
   1092.29   .018995
   1092.52   .018972
   1092.75   .018985
   1092.98   .019009
   1093.21   .019007
   1093.44   .018973
   1093.67   .018962
   1093.90   .018989
   1094.13   .019013
   1094.36   .019017
   1094.59   .019019
   1094.82   .019015
   1095.05   .019012
   1095.29   .019017
   1095.52   .019021
   1095.75   .019040
   1095.98   .019064
   1096.21   .019049
   1096.44   .019018
   1096.68   .019031
   1096.91   .019043
   1097.14   .019018
   1097.37   .018990
   1097.60   .018971
   1097.84   .018972
   1098.07   .018979
   1098.30   .018974
