   461
    300.0   0.02099   0.00048
    305.0   0.01975   0.00057
    310.0   0.01940   0.00142
    315.0   0.01937   0.00048
    320.0   0.02092   0.00076
    325.0   0.02047   0.00029
    330.0   0.02066   0.00058
    335.0   0.02130   0.00085
    340.0   0.02166   0.00028
    345.0   0.02206   0.00039
    350.0   0.02238   0.00024
    355.0   0.02263   0.00002
    360.0   0.02287   0.00011
    365.0   0.02352   0.00008
    370.0   0.02425   0.00008
    375.0   0.02518   0.00007
    380.0   0.02621   0.00003
    385.0   0.02745   0.00004
    390.0   0.02903   0.00007
    395.0   0.03033   0.00008
    400.0   0.03220   0.00467
    405.0   0.03304   0.00357
    410.0   0.03433   0.00296
    415.0   0.03552   0.00247
    420.0   0.03714   0.00211
    425.0   0.03817   0.00361
    430.0   0.03966   0.00324
    435.0   0.04159   0.00295
    440.0   0.04339   0.00270
    445.0   0.04462   0.00245
    450.0   0.04640   0.00225
    455.0   0.04747   0.00218
    460.0   0.04846   0.00193
    465.0   0.04938   0.00186
    470.0   0.04998   0.00175
    475.0   0.05076   0.00166
    480.0   0.05186   0.00154
    485.0   0.05314   0.00147
    490.0   0.05447   0.00142
    495.0   0.05637   0.00135
    500.0   0.05798   0.00127
    505.0   0.05985   0.00122
    510.0   0.06195   0.00118
    515.0   0.06373   0.00114
    520.0   0.06576   0.00115
    525.0   0.06743   0.00112
    530.0   0.06928   0.00108
    535.0   0.07131   0.00110
    540.0   0.07295   0.00106
    545.0   0.07472   0.00106
    550.0   0.07663   0.00101
    555.0   0.07798   0.00100
    560.0   0.07957   0.00101
    565.0   0.08097   0.00095
    570.0   0.08225   0.00095
    575.0   0.08345   0.00099
    580.0   0.08462   0.00102
    585.0   0.08543   0.00092
    590.0   0.08651   0.00102
    595.0   0.08738   0.00099
    600.0   0.08827   0.00096
    605.0   0.08919   0.00089
    610.0   0.08968   0.00097
    615.0   0.09021   0.00101
    620.0   0.09108   0.00096
    625.0   0.09161   0.00098
    630.0   0.09211   0.00098
    635.0   0.09281   0.00103
    640.0   0.09292   0.00102
    645.0   0.09374   0.00098
    650.0   0.09414   0.00101
    655.0   0.09468   0.00100
    660.0   0.09516   0.00099
    665.0   0.09585   0.00103
    670.0   0.09604   0.00109
    675.0   0.09651   0.00104
    680.0   0.09682   0.00099
    685.0   0.09728   0.00098
    690.0   0.09764   0.00095
    695.0   0.09808   0.00103
    700.0   0.09851   0.00095
    705.0   0.09887   0.00101
    710.0   0.09928   0.00105
    715.0   0.09945   0.00102
    720.0   0.09967   0.00105
    725.0   0.10007   0.00112
    730.0   0.10017   0.00117
    735.0   0.10049   0.00110
    740.0   0.10059   0.00120
    745.0   0.10077   0.00120
    750.0   0.10100   0.00137
    755.0   0.10107   0.00142
    760.0   0.10120   0.00137
    765.0   0.10138   0.00146
    770.0   0.10145   0.00159
    775.0   0.10165   0.00161
    780.0   0.10159   0.00158
    785.0   0.10161   0.00168
    790.0   0.10163   0.00175
    795.0   0.10167   0.00183
    800.0   0.10164   0.00192
    805.0   0.10164   0.00192
    810.0   0.10163   0.00196
    815.0   0.10153   0.00214
    820.0   0.10145   0.00211
