  3424
   1536.4   0.02284   0.00030
   1536.8   0.02297   0.00074
   1537.3   0.02309   0.00049
   1537.7   0.02285   0.00039
   1538.2   0.02277   0.00052
   1538.6   0.02291   0.00050
   1539.1   0.02294   0.00053
   1539.6   0.02288   0.00062
   1540.0   0.02285   0.00089
   1540.5   0.02302   0.00054
   1540.9   0.02288   0.00006
   1541.4   0.02271   0.00009
   1541.8   0.02269   0.00009
   1542.3   0.02268   0.00016
   1542.8   0.02293   0.00001
   1543.2   0.02299   0.00029
   1543.7   0.02276   0.00048
   1544.1   0.02268   0.00019
   1544.6   0.02270   0.00005
   1545.1   0.02279   0.00010
   1545.5   0.02305   0.00010
   1546.0   0.02318   0.00043
   1546.4   0.02300   0.00058
   1546.9   0.02294   0.00045
   1547.4   0.02298   0.00060
   1547.8   0.02277   0.00057
   1548.3   0.02271   0.00067
   1548.8   0.02280   0.00076
   1549.2   0.02286   0.00026
   1549.7   0.02255   0.00007
   1550.1   0.02264   0.00058
   1550.6   0.02303   0.00058
   1551.1   0.02335   0.00017
   1551.5   0.02320   0.00019
   1552.0   0.02276   0.00063
   1552.5   0.02279   0.00059
   1552.9   0.02283   0.00077
   1553.4   0.02288   0.00083
   1553.8   0.02279   0.00063
   1554.3   0.02273   0.00014
   1554.8   0.02280   0.00020
   1555.3   0.02266   0.00020
   1555.7   0.02269   0.00026
   1556.2   0.02300   0.00068
   1556.7   0.02286   0.00049
   1557.1   0.02279   0.00022
   1557.6   0.02303   0.00035
   1558.1   0.02281   0.00034
   1558.5   0.02231   0.00046
   1559.0   0.02235   0.00054
   1559.5   0.02275   0.00047
   1559.9   0.02289   0.00054
   1560.4   0.02287   0.00047
   1560.9   0.02272   0.00054
   1561.3   0.02272   0.00027
   1561.8   0.02258   0.00025
   1562.3   0.02219   0.00045
   1562.8   0.02234   0.00057
   1563.2   0.02248   0.00097
   1563.7   0.02257   0.00079
   1564.2   0.02269   0.00050
   1564.6   0.02287   0.00067
   1565.1   0.02290   0.00039
   1565.6   0.02278   0.00014
   1566.1   0.02286   0.00045
   1566.5   0.02291   0.00078
   1567.0   0.02290   0.00095
   1567.5   0.02283   0.00076
   1567.9   0.02274   0.00035
   1568.4   0.02250   0.00018
   1568.9   0.02242   0.00012
   1569.4   0.02271   0.00020
   1569.8   0.02276   0.00009
   1570.3   0.02287   0.00035
   1570.8   0.02296   0.00027
   1571.3   0.02273   0.00015
   1571.8   0.02286   0.00021
   1572.2   0.02287   0.00019
   1572.7   0.02256   0.00049
   1573.2   0.02253   0.00072
   1573.7   0.02256   0.00062
   1574.1   0.02247   0.00010
   1574.6   0.02261   0.00004
   1575.1   0.02278   0.00005
   1575.6   0.02258   0.00010
   1576.1   0.02248   0.00018
   1576.5   0.02252   0.00039
   1577.0   0.02242   0.00024
   1577.5   0.02243   0.00000
   1578.0   0.02263   0.00033
   1578.4   0.02263   0.00034
   1578.9   0.02278   0.00043
   1579.4   0.02301   0.00081
   1579.9   0.02284   0.00074
   1580.4   0.02264   0.00058
   1580.9   0.02263   0.00040
   1581.3   0.02250   0.00023
   1581.8   0.02218   0.00052
   1582.3   0.02230   0.00069
   1582.8   0.02253   0.00021
   1583.3   0.02275   0.00011
   1583.8   0.02279   0.00028
   1584.2   0.02261   0.00002
   1584.7   0.02261   0.00008
   1585.2   0.02266   0.00062
   1585.7   0.02259   0.00047
   1586.2   0.02266   0.00021
   1586.7   0.02272   0.00020
   1587.2   0.02247   0.00010
   1587.6   0.02241   0.00002
   1588.1   0.02256   0.00015
   1588.6   0.02261   0.00021
   1589.1   0.02279   0.00021
   1589.6   0.02290   0.00037
   1590.1   0.02277   0.00019
   1590.6   0.02267   0.00033
   1591.1   0.02263   0.00046
   1591.5   0.02264   0.00036
   1592.0   0.02262   0.00013
   1592.5   0.02256   0.00002
   1593.0   0.02254   0.00039
   1593.5   0.02268   0.00051
   1594.0   0.02269   0.00039
   1594.5   0.02245   0.00046
   1595.0   0.02251   0.00037
   1595.4   0.02265   0.00036
   1595.9   0.02265   0.00043
   1596.4   0.02259   0.00030
   1596.9   0.02241   0.00016
   1597.4   0.02242   0.00004
   1597.9   0.02264   0.00001
   1598.4   0.02285   0.00020
   1598.9   0.02281   0.00013
   1599.4   0.02263   0.00018
   1599.9   0.02258   0.00038
   1600.4   0.02281   0.00020
   1600.9   0.02272   0.00016
   1601.4   0.02257   0.00001
   1601.9   0.02264   0.00034
   1602.3   0.02270   0.00079
   1602.8   0.02282   0.00065
   1603.3   0.02286   0.00065
   1603.8   0.02278   0.00064
   1604.3   0.02258   0.00034
   1604.8   0.02218   0.00016
   1605.3   0.02233   0.00012
   1605.8   0.02275   0.00018
   1606.3   0.02266   0.00027
   1606.8   0.02263   0.00007
   1607.3   0.02251   0.00014
   1607.8   0.02251   0.00061
   1608.3   0.02274   0.00066
   1608.8   0.02277   0.00071
   1609.3   0.02267   0.00045
   1609.8   0.02269   0.00029
   1610.3   0.02271   0.00048
   1610.8   0.02252   0.00047
   1611.3   0.02251   0.00039
   1611.8   0.02255   0.00064
   1612.3   0.02257   0.00055
   1612.8   0.02255   0.00061
   1613.3   0.02249   0.00058
   1613.8   0.02245   0.00028
   1614.3   0.02241   0.00013
   1614.8   0.02240   0.00015
   1615.3   0.02277   0.00019
   1615.8   0.02306   0.00033
   1616.3   0.02277   0.00006
   1616.8   0.02244   0.00004
   1617.3   0.02234   0.00023
   1617.8   0.02232   0.00034
   1618.4   0.02237   0.00047
   1618.9   0.02243   0.00029
   1619.4   0.02247   0.00021
   1619.9   0.02264   0.00029
   1620.4   0.02267   0.00036
   1620.9   0.02245   0.00026
   1621.4   0.02266   0.00023
   1621.9   0.02286   0.00023
   1622.4   0.02274   0.00028
   1622.9   0.02268   0.00044
   1623.4   0.02264   0.00049
   1623.9   0.02259   0.00059
   1624.4   0.02271   0.00062
   1624.9   0.02263   0.00056
   1625.5   0.02254   0.00061
   1626.0   0.02268   0.00041
   1626.5   0.02277   0.00019
   1627.0   0.02264   0.00032
   1627.5   0.02260   0.00041
   1628.0   0.02251   0.00026
   1628.5   0.02257   0.00031
   1629.0   0.02250   0.00054
   1629.6   0.02222   0.00078
   1630.1   0.02225   0.00089
   1630.6   0.02239   0.00049
   1631.1   0.02222   0.00014
   1631.6   0.02228   0.00024
   1632.1   0.02238   0.00045
   1632.6   0.02251   0.00053
   1633.1   0.02263   0.00046
   1633.7   0.02281   0.00062
   1634.2   0.02293   0.00059
   1634.7   0.02280   0.00030
   1635.2   0.02252   0.00024
   1635.7   0.02239   0.00019
   1636.2   0.02252   0.00002
   1636.8   0.02263   0.00007
   1637.3   0.02255   0.00007
   1637.8   0.02232   0.00027
   1638.3   0.02234   0.00017
   1638.8   0.02252   0.00028
   1639.3   0.02250   0.00044
   1639.9   0.02240   0.00020
   1640.4   0.02229   0.00029
   1640.9   0.02220   0.00050
   1641.4   0.02246   0.00058
   1641.9   0.02258   0.00055
   1642.5   0.02265   0.00044
   1643.0   0.02279   0.00029
   1643.5   0.02271   0.00029
   1644.0   0.02253   0.00055
   1644.5   0.02257   0.00056
   1645.1   0.02257   0.00031
   1645.6   0.02249   0.00038
   1646.1   0.02259   0.00066
   1646.6   0.02255   0.00048
   1647.2   0.02254   0.00028
   1647.7   0.02248   0.00032
   1648.2   0.02259   0.00010
   1648.7   0.02267   0.00015
   1649.3   0.02274   0.00019
   1649.8   0.02258   0.00026
   1650.3   0.02247   0.00028
   1650.8   0.02257   0.00034
   1651.3   0.02245   0.00029
   1651.9   0.02231   0.00031
   1652.4   0.02231   0.00024
   1652.9   0.02243   0.00029
   1653.4   0.02261   0.00043
   1654.0   0.02266   0.00036
   1654.5   0.02257   0.00014
   1655.0   0.02252   0.00010
   1655.6   0.02263   0.00031
   1656.1   0.02268   0.00043
   1656.6   0.02268   0.00046
   1657.2   0.02251   0.00036
   1657.7   0.02220   0.00048
   1658.2   0.02236   0.00067
   1658.7   0.02265   0.00057
   1659.3   0.02258   0.00036
   1659.8   0.02247   0.00033
   1660.3   0.02242   0.00034
   1660.9   0.02250   0.00016
   1661.4   0.02250   0.00040
   1661.9   0.02255   0.00060
   1662.5   0.02278   0.00044
   1663.0   0.02295   0.00023
   1663.5   0.02290   0.00013
   1664.1   0.02265   0.00007
   1664.6   0.02259   0.00005
   1665.1   0.02257   0.00004
   1665.7   0.02238   0.00018
   1666.2   0.02242   0.00047
   1666.7   0.02256   0.00051
   1667.3   0.02263   0.00053
   1667.8   0.02245   0.00041
   1668.3   0.02238   0.00048
   1668.9   0.02250   0.00054
   1669.4   0.02244   0.00047
   1670.0   0.02248   0.00030
   1670.5   0.02260   0.00022
   1671.0   0.02264   0.00051
   1671.6   0.02259   0.00056
   1672.1   0.02269   0.00018
   1672.7   0.02255   0.00002
   1673.2   0.02252   0.00025
   1673.7   0.02252   0.00056
   1674.3   0.02252   0.00055
   1674.8   0.02253   0.00046
   1675.4   0.02263   0.00038
   1675.9   0.02276   0.00037
   1676.4   0.02277   0.00039
   1677.0   0.02274   0.00048
   1677.5   0.02279   0.00028
   1678.1   0.02271   0.00014
   1678.6   0.02273   0.00012
   1679.2   0.02284   0.00009
   1679.7   0.02277   0.00033
   1680.3   0.02275   0.00044
   1680.8   0.02263   0.00034
   1681.3   0.02259   0.00021
   1681.9   0.02271   0.00027
   1682.4   0.02264   0.00030
   1683.0   0.02251   0.00012
   1683.5   0.02244   0.00017
   1684.1   0.02248   0.00040
   1684.6   0.02249   0.00048
   1685.2   0.02247   0.00040
   1685.7   0.02256   0.00039
   1686.3   0.02256   0.00050
   1686.8   0.02250   0.00039
   1687.3   0.02257   0.00010
   1687.9   0.02252   0.00003
   1688.4   0.02265   0.00023
   1689.0   0.02283   0.00057
   1689.6   0.02282   0.00057
   1690.1   0.02280   0.00036
   1690.7   0.02279   0.00029
   1691.2   0.02276   0.00046
   1691.8   0.02280   0.00059
   1692.3   0.02280   0.00060
   1692.9   0.02259   0.00035
   1693.4   0.02236   0.00024
   1694.0   0.02233   0.00045
   1694.5   0.02248   0.00051
   1695.1   0.02259   0.00042
   1695.6   0.02254   0.00032
   1696.2   0.02263   0.00042
   1696.7   0.02265   0.00046
   1697.3   0.02263   0.00021
   1697.8   0.02264   0.00014
   1698.4   0.02271   0.00025
   1699.0   0.02289   0.00021
   1699.5   0.02296   0.00012
   1700.1   0.02281   0.00029
   1700.6   0.02270   0.00048
   1701.2   0.02257   0.00065
   1701.8   0.02260   0.00051
   1702.3   0.02277   0.00016
   1702.9   0.02283   0.00015
   1703.4   0.02267   0.00031
   1704.0   0.02261   0.00040
   1704.6   0.02271   0.00025
   1705.1   0.02269   0.00016
   1705.7   0.02273   0.00019
   1706.2   0.02292   0.00032
   1706.8   0.02294   0.00040
   1707.4   0.02274   0.00040
   1707.9   0.02267   0.00037
   1708.5   0.02273   0.00022
   1709.1   0.02278   0.00028
   1709.6   0.02279   0.00030
   1710.2   0.02287   0.00016
   1710.7   0.02283   0.00004
   1711.3   0.02274   0.00035
   1711.9   0.02281   0.00064
   1712.4   0.02285   0.00042
   1713.0   0.02260   0.00031
   1713.6   0.02260   0.00040
   1714.1   0.02278   0.00035
   1714.7   0.02288   0.00027
   1715.3   0.02279   0.00036
   1715.8   0.02264   0.00025
   1716.4   0.02273   0.00028
   1717.0   0.02272   0.00045
   1717.5   0.02270   0.00029
   1718.1   0.02266   0.00028
   1718.7   0.02270   0.00057
   1719.3   0.02294   0.00051
   1719.8   0.02293   0.00007
   1720.4   0.02277   0.00011
   1721.0   0.02290   0.00037
   1721.5   0.02282   0.00030
   1722.1   0.02267   0.00024
   1722.7   0.02280   0.00036
   1723.3   0.02281   0.00036
   1723.8   0.02280   0.00018
   1724.4   0.02279   0.00017
   1725.0   0.02277   0.00020
   1725.5   0.02274   0.00011
   1726.1   0.02276   0.00017
   1726.7   0.02287   0.00021
   1727.3   0.02287   0.00013
   1727.8   0.02291   0.00021
   1728.4   0.02290   0.00030
   1729.0   0.02282   0.00028
   1729.6   0.02279   0.00035
   1730.2   0.02281   0.00052
   1730.7   0.02278   0.00048
   1731.3   0.02271   0.00023
   1731.9   0.02278   0.00036
   1732.5   0.02289   0.00058
   1733.0   0.02294   0.00031
   1733.6   0.02289   0.00013
   1734.2   0.02279   0.00021
   1734.8   0.02275   0.00031
   1735.4   0.02273   0.00035
   1735.9   0.02281   0.00025
   1736.5   0.02278   0.00028
   1737.1   0.02278   0.00043
   1737.7   0.02274   0.00047
   1738.3   0.02272   0.00053
   1738.8   0.02289   0.00048
   1739.4   0.02298   0.00027
   1740.0   0.02288   0.00034
   1740.6   0.02297   0.00052
   1741.2   0.02301   0.00046
   1741.8   0.02291   0.00039
   1742.4   0.02286   0.00024
   1742.9   0.02288   0.00017
   1743.5   0.02281   0.00030
   1744.1   0.02271   0.00035
   1744.7   0.02267   0.00043
   1745.3   0.02276   0.00052
   1745.9   0.02280   0.00054
   1746.5   0.02281   0.00054
   1747.1   0.02288   0.00037
   1747.6   0.02299   0.00030
   1748.2   0.02293   0.00027
   1748.8   0.02281   0.00030
   1749.4   0.02287   0.00043
   1750.0   0.02292   0.00033
   1750.6   0.02284   0.00032
   1751.2   0.02284   0.00035
   1751.8   0.02289   0.00036
   1752.4   0.02294   0.00038
   1753.0   0.02290   0.00048
   1753.6   0.02288   0.00050
   1754.2   0.02296   0.00049
   1754.7   0.02294   0.00054
   1755.3   0.02284   0.00055
   1755.9   0.02271   0.00042
   1756.5   0.02271   0.00023
   1757.1   0.02279   0.00019
   1757.7   0.02281   0.00031
   1758.3   0.02295   0.00041
   1758.9   0.02301   0.00055
   1759.5   0.02294   0.00049
   1760.1   0.02294   0.00043
   1760.7   0.02300   0.00034
   1761.3   0.02304   0.00032
   1761.9   0.02290   0.00044
   1762.5   0.02285   0.00028
   1763.1   0.02283   0.00009
   1763.7   0.02289   0.00028
   1764.3   0.02308   0.00041
   1764.9   0.02303   0.00027
   1765.5   0.02291   0.00022
   1766.1   0.02292   0.00033
   1766.7   0.02293   0.00023
   1767.3   0.02291   0.00019
   1767.9   0.02288   0.00014
   1768.5   0.02279   0.00014
   1769.1   0.02283   0.00032
   1769.7   0.02282   0.00034
   1770.3   0.02277   0.00032
   1770.9   0.02282   0.00028
   1771.5   0.02297   0.00037
   1772.1   0.02306   0.00041
   1772.7   0.02293   0.00035
   1773.3   0.02290   0.00052
   1773.9   0.02291   0.00050
   1774.6   0.02291   0.00032
   1775.2   0.02299   0.00025
   1775.8   0.02287   0.00031
   1776.4   0.02284   0.00041
   1777.0   0.02297   0.00049
   1777.6   0.02300   0.00043
   1778.2   0.02301   0.00028
   1778.8   0.02293   0.00028
   1779.4   0.02285   0.00023
   1780.0   0.02294   0.00020
   1780.7   0.02304   0.00040
   1781.3   0.02297   0.00041
   1781.9   0.02294   0.00022
   1782.5   0.02291   0.00012
   1783.1   0.02287   0.00020
   1783.7   0.02291   0.00029
   1784.3   0.02300   0.00037
   1784.9   0.02297   0.00072
   1785.6   0.02290   0.00080
   1786.2   0.02293   0.00046
   1786.8   0.02284   0.00031
   1787.4   0.02283   0.00048
   1788.0   0.02294   0.00046
   1788.6   0.02307   0.00034
   1789.3   0.02318   0.00027
   1789.9   0.02304   0.00021
   1790.5   0.02300   0.00031
   1791.1   0.02312   0.00048
   1791.7   0.02307   0.00040
   1792.3   0.02303   0.00020
   1793.0   0.02316   0.00019
   1793.6   0.02311   0.00030
   1794.2   0.02310   0.00043
   1794.8   0.02318   0.00040
   1795.4   0.02314   0.00016
   1796.1   0.02316   0.00018
   1796.7   0.02312   0.00028
   1797.3   0.02311   0.00032
   1797.9   0.02317   0.00032
   1798.6   0.02319   0.00033
   1799.2   0.02311   0.00022
   1799.8   0.02306   0.00011
   1800.4   0.02309   0.00034
   1801.1   0.02307   0.00040
   1801.7   0.02306   0.00021
   1802.3   0.02317   0.00026
   1802.9   0.02315   0.00053
   1803.6   0.02302   0.00068
   1804.2   0.02303   0.00050
   1804.8   0.02305   0.00017
   1805.5   0.02298   0.00008
   1806.1   0.02298   0.00030
   1806.7   0.02307   0.00034
   1807.3   0.02302   0.00045
   1808.0   0.02300   0.00045
   1808.6   0.02307   0.00038
   1809.2   0.02300   0.00027
   1809.9   0.02296   0.00032
   1810.5   0.02292   0.00045
   1811.1   0.02291   0.00053
   1811.8   0.02303   0.00059
   1812.4   0.02305   0.00055
   1813.0   0.02308   0.00039
   1813.7   0.02304   0.00041
   1814.3   0.02295   0.00038
   1814.9   0.02291   0.00027
   1815.6   0.02297   0.00023
   1816.2   0.02306   0.00020
   1816.8   0.02311   0.00040
   1817.5   0.02324   0.00051
   1818.1   0.02331   0.00049
   1818.8   0.02321   0.00040
   1819.4   0.02304   0.00020
   1820.0   0.02299   0.00019
   1820.7   0.02305   0.00029
   1821.3   0.02314   0.00027
   1821.9   0.02313   0.00038
   1822.6   0.02314   0.00047
   1823.2   0.02317   0.00043
   1823.9   0.02312   0.00046
   1824.5   0.02301   0.00035
   1825.2   0.02301   0.00029
   1825.8   0.02317   0.00042
   1826.4   0.02333   0.00042
   1827.1   0.02325   0.00037
   1827.7   0.02316   0.00051
   1828.4   0.02320   0.00053
   1829.0   0.02317   0.00063
   1829.7   0.02306   0.00058
   1830.3   0.02307   0.00043
   1831.0   0.02316   0.00040
   1831.6   0.02320   0.00036
   1832.3   0.02317   0.00032
   1832.9   0.02313   0.00039
   1833.6   0.02314   0.00046
   1834.2   0.02319   0.00042
   1834.8   0.02322   0.00036
   1835.5   0.02327   0.00024
   1836.2   0.02317   0.00031
   1836.8   0.02305   0.00043
   1837.4   0.02312   0.00046
   1838.1   0.02311   0.00048
   1838.8   0.02301   0.00045
   1839.4   0.02302   0.00042
   1840.1   0.02303   0.00046
   1840.7   0.02300   0.00044
   1841.4   0.02306   0.00020
   1842.0   0.02313   0.00029
   1842.7   0.02313   0.00046
   1843.3   0.02318   0.00047
   1844.0   0.02312   0.00045
   1844.6   0.02302   0.00045
   1845.3   0.02307   0.00025
   1845.9   0.02305   0.00024
   1846.6   0.02309   0.00035
   1847.3   0.02306   0.00042
   1847.9   0.02308   0.00036
   1848.6   0.02322   0.00034
   1849.3   0.02314   0.00040
   1849.9   0.02299   0.00040
   1850.6   0.02289   0.00044
   1851.2   0.02294   0.00046
   1851.9   0.02311   0.00044
   1852.6   0.02323   0.00043
   1853.2   0.02329   0.00040
   1853.9   0.02319   0.00044
   1854.5   0.02307   0.00042
   1855.2   0.02308   0.00034
   1855.9   0.02299   0.00031
   1856.5   0.02310   0.00044
   1857.2   0.02325   0.00051
   1857.9   0.02320   0.00038
   1858.5   0.02311   0.00040
   1859.2   0.02309   0.00045
   1859.9   0.02301   0.00045
   1860.5   0.02302   0.00044
   1861.2   0.02309   0.00028
   1861.9   0.02300   0.00027
   1862.5   0.02295   0.00026
   1863.2   0.02307   0.00028
   1863.9   0.02305   0.00028
   1864.5   0.02303   0.00018
   1865.2   0.02297   0.00025
   1865.9   0.02298   0.00033
   1866.6   0.02307   0.00037
   1867.2   0.02317   0.00037
   1867.9   0.02312   0.00045
   1868.6   0.02307   0.00043
   1869.3   0.02307   0.00019
   1869.9   0.02315   0.00017
   1870.6   0.02322   0.00028
   1871.3   0.02321   0.00033
   1871.9   0.02313   0.00037
   1872.6   0.02317   0.00040
   1873.3   0.02319   0.00032
   1874.0   0.02315   0.00041
   1874.7   0.02308   0.00045
   1875.3   0.02311   0.00041
   1876.0   0.02326   0.00040
   1876.7   0.02323   0.00040
   1877.4   0.02314   0.00032
   1878.1   0.02313   0.00023
   1878.7   0.02309   0.00015
   1879.4   0.02306   0.00021
   1880.1   0.02304   0.00029
   1880.8   0.02309   0.00040
