  3424
   1428.4   0.28409
   1428.8   0.28382
   1429.2   0.28381
   1429.6   0.28364
   1430.0   0.28352
   1430.4   0.28326
   1430.8   0.28311
   1431.2   0.28350
   1431.6   0.28378
   1432.0   0.28367
   1432.4   0.28343
   1432.8   0.28307
   1433.2   0.28303
   1433.6   0.28306
   1433.9   0.28268
   1434.3   0.28342
   1434.8   0.28337
   1435.1   0.28307
   1435.5   0.28333
   1435.9   0.28304
   1436.3   0.28296
   1436.7   0.28366
   1437.1   0.28382
   1437.5   0.28359
   1437.9   0.28274
   1438.3   0.28270
   1438.7   0.28315
   1439.1   0.28302
   1439.5   0.28260
   1439.9   0.28243
   1440.3   0.28268
   1440.7   0.28283
   1441.1   0.28277
   1441.5   0.28260
   1441.9   0.28229
   1442.3   0.28201
   1442.7   0.28184
   1443.1   0.28157
   1443.5   0.28208
   1443.9   0.28295
   1444.3   0.28270
   1444.7   0.28211
   1445.1   0.28217
   1445.6   0.28205
   1445.9   0.28216
   1446.3   0.28250
   1446.8   0.28211
   1447.2   0.28189
   1447.6   0.28169
   1448.0   0.28095
   1448.4   0.28072
   1448.8   0.28100
   1449.2   0.28126
   1449.6   0.28131
   1450.0   0.28103
   1450.4   0.28127
   1450.8   0.28133
   1451.2   0.28109
   1451.6   0.28084
   1452.0   0.28075
   1452.4   0.28041
   1452.8   0.28058
   1453.3   0.28096
   1453.7   0.28050
   1454.1   0.27994
   1454.5   0.28000
   1454.9   0.28019
   1455.3   0.28048
   1455.7   0.28054
   1456.1   0.28002
   1456.5   0.27981
   1456.9   0.28001
   1457.3   0.27996
   1457.7   0.27997
   1458.2   0.27976
   1458.6   0.27948
   1459.0   0.28028
   1459.4   0.28029
   1459.8   0.27992
   1460.2   0.27968
   1460.6   0.27951
   1461.0   0.27931
   1461.4   0.27918
   1461.8   0.27937
   1462.3   0.27929
   1462.7   0.27880
   1463.1   0.27834
   1463.5   0.27826
   1463.9   0.27866
   1464.3   0.27899
   1464.7   0.27853
   1465.2   0.27803
   1465.6   0.27800
   1466.0   0.27819
   1466.4   0.27807
   1466.8   0.27793
   1467.2   0.27771
   1467.6   0.27784
   1468.1   0.27819
   1468.5   0.27834
   1468.9   0.27772
   1469.3   0.27739
   1469.7   0.27703
   1470.1   0.27702
   1470.6   0.27722
   1471.0   0.27696
   1471.4   0.27703
   1471.8   0.27739
   1472.2   0.27737
   1472.7   0.27726
   1473.1   0.27720
   1473.5   0.27703
   1473.9   0.27685
   1474.3   0.27671
   1474.7   0.27692
   1475.2   0.27695
   1475.6   0.27697
   1476.0   0.27670
   1476.4   0.27667
   1476.8   0.27654
   1477.3   0.27632
   1477.7   0.27621
   1478.1   0.27655
   1478.5   0.27631
   1478.9   0.27568
   1479.4   0.27591
   1479.8   0.27613
   1480.2   0.27577
   1480.6   0.27531
   1481.1   0.27509
   1481.5   0.27535
   1481.9   0.27564
   1482.3   0.27567
   1482.8   0.27544
   1483.2   0.27505
   1483.6   0.27452
   1484.0   0.27454
   1484.4   0.27509
   1484.9   0.27503
   1485.3   0.27491
   1485.7   0.27482
   1486.2   0.27477
   1486.6   0.27466
   1487.0   0.27472
   1487.4   0.27450
   1487.9   0.27429
   1488.3   0.27433
   1488.7   0.27411
   1489.1   0.27384
   1489.6   0.27377
   1490.0   0.27359
   1490.4   0.27335
   1490.8   0.27340
   1491.3   0.27375
   1491.7   0.27346
   1492.1   0.27317
   1492.6   0.27306
   1493.0   0.27280
   1493.4   0.27286
   1493.9   0.27296
   1494.3   0.27299
   1494.7   0.27288
   1495.2   0.27275
   1495.6   0.27248
   1496.0   0.27207
   1496.4   0.27211
   1496.9   0.27269
   1497.3   0.27255
   1497.8   0.27228
   1498.2   0.27224
   1498.6   0.27216
   1499.0   0.27154
   1499.5   0.27115
