       461
    300.00   .086219   .011081
    305.00   .087455   .009464
    310.00   .089228   .008410
    315.00   .092356   .007949
    320.00   .095275   .007628
    325.00   .097906   .007339
    330.00   .100624   .007381
    335.00   .103286   .007599
    340.00   .105830   .007752
    345.00   .107946   .008275
    350.00   .110550   .007921
    355.00   .113074   .007793
    360.00   .114953   .007817
    365.00   .116872   .007903
    370.00   .118305   .008000
    375.00   .119887   .008222
    380.00   .120277   .008213
    385.00   .121391   .008355
    390.00   .122579   .008355
    395.00   .123236   .008438
    400.00   .124183   .008049
    405.00   .124956   .007997
    410.00   .125659   .007961
    415.00   .126443   .008024
    420.00   .127280   .008060
    425.00   .127600   .007424
    430.00   .128152   .007451
    435.00   .129072   .007450
    440.00   .129813   .007519
    445.00   .130458   .007518
    450.00   .130912   .007573
    455.00   .131143   .007545
    460.00   .131382   .007642
    465.00   .131601   .007656
    470.00   .131628   .007673
    475.00   .131848   .007656
    480.00   .132166   .007743
    485.00   .132537   .007846
    490.00   .133033   .007776
    495.00   .133461   .007771
    500.00   .133962   .007899
    505.00   .134060   .007922
    510.00   .134630   .007845
    515.00   .135308   .008012
    520.00   .135835   .007948
    525.00   .136395   .008057
    530.00   .136842   .008022
    535.00   .136979   .008098
    540.00   .137273   .008076
    545.00   .137480   .008082
    550.00   .137591   .008112
    555.00   .137923   .008053
    560.00   .138369   .008076
    565.00   .138675   .008055
    570.00   .138908   .008097
    575.00   .138979   .008117
    580.00   .139285   .008103
    585.00   .139374   .008105
    590.00   .139492   .008101
    595.00   .139436   .008167
    600.00   .139544   .008086
    605.00   .139311   .008026
    610.00   .139198   .008142
    615.00   .138906   .008070
    620.00   .138853   .008140
    625.00   .138534   .008128
    630.00   .138411   .008140
    635.00   .138115   .007971
    640.00   .137431   .008030
    645.00   .137415   .007981
    650.00   .137057   .007934
    655.00   .136884   .007940
    660.00   .137133   .007987
    665.00   .136846   .007919
    670.00   .136299   .007915
    675.00   .135824   .007872
    680.00   .135735   .007803
    685.00   .135424   .007791
    690.00   .135199   .007772
    695.00   .134845   .007782
    700.00   .134385   .007730
    705.00   .134100   .007679
    710.00   .133710   .007701
    715.00   .133185   .007687
    720.00   .132954   .007763
    725.00   .132650   .007729
    730.00   .132169   .007644
    735.00   .131861   .007670
    740.00   .131622   .007565
    745.00   .131204   .007685
    750.00   .131070   .007639
    755.00   .130578   .007640
    760.00   .130279   .007615
    765.00   .129954   .007623
    770.00   .129168   .007577
    775.00   .128772   .007647
    780.00   .127983   .007781
    785.00   .127560   .007635
    790.00   .126689   .007658
    795.00   .126184   .007563
    800.00   .125362   .007640
    805.00   .124188   .007556
    810.00   .123038   .007558
    815.00   .121643   .007457
    820.00   .120409   .007403
    825.00   .118907   .007306
    830.00   .117625   .008035
    835.00   .116080   .007894
    840.00   .114759   .007725
    845.00   .113044   .007479
    850.00   .111739   .007462
    855.00   .110467   .007185
    860.00   .109110   .006915
    865.00   .107343   .006699
    870.00   .106168   .006232
    875.00   .105388   .005981
    880.00   .104025   .005615
    885.00   .103173   .005397
    890.00   .102309   .005231
    895.00   .101288   .005323
    900.00   .100715   .005076
    905.00   .099969   .004836
    910.00   .099782   .004914
    915.00   .099247   .004733
    920.00   .099094   .004881
    925.00   .099007   .004873
    930.00   .099044   .004624
    935.00   .099228   .004679
    940.00   .099410   .004502
    945.00   .099897   .004712
    950.00   .100154   .004560
    955.00   .100730   .004473
    960.00   .101546   .004568
    965.00   .102498   .004470
    970.00   .103276   .004501
    975.00   .104347   .004460
    980.00   .105309   .004491
    985.00   .106442   .004513
    990.00   .107496   .004604
    995.00   .108676   .004711
   1000.00   .109815   .004739
   1005.00   .110968   .004758
   1010.00   .111885   .004776
   1015.00   .112972   .004786
   1020.00   .113791   .004916
   1025.00   .114947   .004917
   1030.00   .115833   .004907
   1035.00   .116456   .004946
   1040.00   .117251   .004959
   1045.00   .117763   .005067
   1050.00   .118317   .004970
   1055.00   .118637   .004905
   1060.00   .119282   .004990
   1065.00   .119580   .005055
   1070.00   .120016   .005141
   1075.00   .120299   .005186
   1080.00   .120212   .005173
   1085.00   .120647   .005091
   1090.00   .120599   .005034
   1095.00   .120740   .005086
   1100.00   .120837   .005117
   1105.00   .120955   .005167
   1110.00   .120833   .005154
   1115.00   .120882   .005142
   1120.00   .121079   .005196
   1125.00   .120909   .005269
   1130.00   .121051   .005302
   1135.00   .120919   .005282
   1140.00   .120922   .005280
   1145.00   .121037   .005240
   1150.00   .120837   .005126
   1155.00   .120615   .005208
   1160.00   .120373   .005214
   1165.00   .120481   .005250
   1170.00   .120218   .005216
   1175.00   .120259   .005051
   1180.00   .120073   .005126
   1185.00   .120136   .005266
   1190.00   .120028   .005150
   1195.00   .119813   .005194
   1200.00   .119868   .005209
   1205.00   .119638   .005216
   1210.00   .119575   .005288
   1215.00   .119523   .005198
   1220.00   .119410   .005204
   1225.00   .119299   .005314
   1230.00   .119157   .005219
   1235.00   .119318   .005188
   1240.00   .119136   .005107
   1245.00   .118929   .005203
   1250.00   .118890   .005099
   1255.00   .118599   .005172
   1260.00   .118844   .005134
   1265.00   .118632   .005115
   1270.00   .118572   .005097
   1275.00   .118591   .005166
   1280.00   .118424   .005161
   1285.00   .118264   .005104
   1290.00   .118264   .005192
   1295.00   .118200   .005020
   1300.00   .118096   .005082
   1305.00   .118093   .005068
   1310.00   .117960   .005148
   1315.00   .118105   .005118
   1320.00   .118028   .005201
   1325.00   .117946   .005186
   1330.00   .117902   .005315
   1335.00   .117762   .005230
   1340.00   .117702   .005242
   1345.00   .117677   .005235
   1350.00   .117662   .005231
   1355.00   .117634   .005217
   1360.00   .117601   .005220
   1365.00   .117495   .005221
   1370.00   .117340   .005196
   1375.00   .117301   .005226
   1380.00   .117187   .005236
   1385.00   .117093   .005214
   1390.00   .117033   .005202
   1395.00   .116916   .005210
   1400.00   .116748   .005210
   1405.00   .116589   .005228
   1410.00   .116555   .005253
   1415.00   .116465   .005277
   1420.00   .116574   .005256
   1425.00   .116233   .005289
   1430.00   .116160   .005389
   1435.00   .116012   .005272
   1440.00   .115848   .005403
   1445.00   .115854   .005212
   1450.00   .115721   .005265
   1455.00   .115519   .005261
   1460.00   .115368   .005263
   1465.00   .115303   .005352
   1470.00   .115172   .005189
   1475.00   .115049   .005297
   1480.00   .114844   .005268
   1485.00   .114549   .005205
   1490.00   .114567   .005127
   1495.00   .114479   .005261
   1500.00   .114247   .005261
   1505.00   .114206   .005258
   1510.00   .114113   .005352
   1515.00   .113894   .005271
   1520.00   .113658   .005204
   1525.00   .113451   .005181
   1530.00   .113331   .005112
   1535.00   .113173   .005144
   1540.00   .112969   .005136
   1545.00   .112875   .005294
   1550.00   .112750   .005229
   1555.00   .112620   .005154
   1560.00   .112243   .005287
   1565.00   .112103   .005236
   1570.00   .111907   .005178
   1575.00   .111859   .005115
   1580.00   .111539   .005324
   1585.00   .111285   .005311
   1590.00   .111130   .005160
   1595.00   .111092   .005256
   1600.00   .110845   .005176
   1605.00   .110521   .005176
   1610.00   .110415   .005123
   1615.00   .110239   .005181
   1620.00   .110031   .004991
   1625.00   .109758   .005059
   1630.00   .109402   .005088
   1635.00   .109176   .005208
   1640.00   .108965   .005137
   1645.00   .108864   .005051
   1650.00   .108571   .005114
   1655.00   .108637   .005129
   1660.00   .108551   .005076
   1665.00   .108339   .004970
   1670.00   .108107   .005032
   1675.00   .107946   .005151
   1680.00   .107769   .005024
   1685.00   .107568   .004992
   1690.00   .107346   .004974
   1695.00   .107144   .004993
   1700.00   .107050   .005084
   1705.00   .106853   .005061
   1710.00   .106694   .004962
   1715.00   .106445   .005047
   1720.00   .106292   .005013
   1725.00   .105955   .004920
   1730.00   .105684   .004936
   1735.00   .105485   .005036
   1740.00   .105183   .005006
   1745.00   .105035   .004985
   1750.00   .104835   .004838
   1755.00   .104491   .004921
   1760.00   .104388   .004902
   1765.00   .104114   .004990
