      6171
    876.44   .029697
    876.59   .029782
    876.74   .029732
    876.89   .029732
    877.03   .029709
    877.18   .029715
    877.33   .029618
    877.48   .029511
    877.63   .029525
    877.78   .029687
    877.93   .029648
    878.07   .029389
    878.22   .029300
    878.37   .029442
    878.52   .029581
    878.67   .029536
    878.82   .029356
    878.97   .029309
    879.12   .029430
    879.27   .029377
    879.41   .029264
    879.56   .029423
    879.71   .029698
    879.86   .029619
    880.01   .029652
    880.16   .029913
    880.31   .029978
    880.46   .029684
    880.61   .029494
    880.76   .029589
    880.91   .029611
    881.06   .029446
    881.21   .029380
    881.36   .029208
    881.51   .029201
    881.66   .029372
    881.81   .029392
    881.96   .029339
    882.11   .029326
    882.26   .029298
    882.41   .029329
    882.56   .029568
    882.71   .029659
    882.86   .029503
    883.01   .029549
    883.16   .029498
    883.31   .029402
    883.46   .029400
    883.61   .029533
    883.76   .029432
    883.91   .029261
    884.06   .029424
    884.21   .029547
    884.36   .029521
    884.52   .029393
    884.67   .029439
    884.82   .029490
    884.97   .029512
    885.12   .029403
    885.27   .029193
    885.42   .029257
    885.57   .029289
    885.72   .029190
    885.88   .029058
    886.03   .029113
    886.18   .029202
    886.33   .029354
    886.48   .029279
    886.63   .029260
    886.78   .029291
    886.94   .029238
    887.09   .029237
    887.24   .029253
    887.39   .029239
    887.54   .029276
    887.70   .029230
    887.85   .029200
    888.00   .029259
    888.15   .029325
    888.30   .029518
    888.46   .029386
    888.61   .029182
    888.76   .029184
    888.91   .029236
    889.07   .029085
    889.22   .029178
    889.37   .029199
    889.52   .029234
    889.68   .029384
    889.83   .029344
    889.98   .029028
    890.13   .029021
    890.29   .029231
    890.44   .029154
    890.59   .029011
    890.75   .028994
    890.90   .029071
    891.05   .029285
    891.21   .029431
    891.36   .029165
    891.51   .028884
    891.67   .028952
    891.82   .029014
    891.97   .029032
    892.13   .028916
    892.28   .028935
    892.43   .029072
    892.59   .029140
    892.74   .029070
    892.89   .029230
    893.05   .029293
    893.20   .029128
    893.36   .029189
    893.51   .029238
    893.66   .029044
    893.82   .029041
    893.97   .029125
    894.13   .029089
    894.28   .029207
    894.43   .029337
    894.59   .029340
    894.74   .029205
    894.90   .029196
    895.05   .029207
    895.21   .029213
    895.36   .029252
    895.52   .029068
    895.67   .029047
    895.82   .029027
    895.98   .028984
    896.13   .029007
    896.29   .029144
    896.44   .029305
    896.60   .029256
    896.75   .029177
    896.91   .029187
    897.06   .029194
    897.22   .029020
    897.38   .029076
    897.53   .029289
    897.69   .029240
    897.84   .029068
    898.00   .029098
    898.15   .029009
    898.31   .028949
    898.46   .029198
    898.62   .029195
    898.78   .029128
    898.93   .029064
    899.09   .028999
    899.24   .029028
    899.40   .028943
    899.55   .028943
    899.71   .028959
    899.87   .029214
    900.02   .029401
    900.18   .029242
    900.34   .029095
    900.49   .029120
    900.65   .029265
    900.81   .029157
    900.96   .028929
    901.12   .029037
    901.27   .029257
    901.43   .029320
    901.59   .029030
    901.75   .028960
    901.90   .028936
    902.06   .028893
    902.22   .029028
    902.37   .029168
    902.53   .028951
    902.69   .028932
    902.84   .029126
    903.00   .029116
    903.16   .029059
    903.32   .029066
    903.47   .028909
    903.63   .028985
    903.79   .029239
    903.95   .029326
    904.10   .029269
    904.26   .029076
    904.42   .028992
    904.58   .028940
    904.73   .028908
    904.89   .028835
    905.05   .029009
    905.21   .029265
    905.37   .029191
    905.52   .029091
    905.68   .028981
    905.84   .029019
    906.00   .029149
    906.16   .029200
    906.32   .029202
    906.47   .029071
    906.63   .028996
    906.79   .029140
    906.95   .029203
    907.11   .029118
    907.27   .029077
    907.43   .029161
    907.59   .029197
    907.74   .029240
    907.90   .029218
    908.06   .029239
    908.22   .029152
    908.38   .029013
    908.54   .029052
    908.70   .029057
    908.86   .028853
    909.02   .028857
    909.18   .029006
    909.34   .029074
    909.50   .028973
    909.66   .028913
    909.82   .028989
    909.97   .029090
    910.13   .029164
    910.29   .029227
    910.45   .029239
    910.61   .029163
    910.77   .029216
    910.93   .029270
    911.09   .029101
    911.25   .028966
    911.41   .029073
    911.57   .029157
    911.74   .029256
    911.90   .029191
    912.06   .029091
    912.22   .029066
    912.38   .028908
    912.54   .028818
    912.70   .028881
    912.86   .028998
    913.02   .029027
    913.18   .028923
    913.34   .028798
    913.50   .028805
    913.66   .028886
    913.82   .028982
    913.99   .029031
    914.15   .028936
    914.31   .028835
    914.47   .028918
    914.63   .028979
    914.79   .029001
    914.95   .029065
    915.11   .028954
    915.28   .028878
    915.44   .028883
    915.60   .028910
    915.76   .028869
    915.92   .028835
    916.08   .028803
    916.25   .028907
    916.41   .029008
    916.57   .029048
    916.73   .029001
    916.89   .028826
    917.06   .028707
    917.22   .028686
    917.38   .028724
    917.54   .028840
    917.71   .028882
    917.87   .028886
    918.03   .028859
    918.19   .028853
    918.36   .028967
    918.52   .029010
    918.68   .028748
    918.84   .028653
    919.01   .028726
    919.17   .028789
    919.33   .028742
    919.50   .028836
    919.66   .028755
    919.82   .028629
    919.99   .028711
    920.15   .028825
    920.31   .028837
    920.48   .028851
    920.64   .028876
    920.80   .028862
    920.97   .028828
    921.13   .028898
    921.29   .028973
    921.46   .028859
    921.62   .028806
    921.78   .028912
    921.95   .028808
    922.11   .028721
    922.28   .028813
    922.44   .028936
    922.60   .029054
    922.77   .028849
    922.93   .028664
    923.10   .028755
    923.26   .028870
    923.43   .028930
    923.59   .028987
    923.76   .028901
    923.92   .028849
    924.08   .028869
    924.25   .028964
    924.41   .029067
    924.58   .029064
    924.74   .029069
    924.91   .029084
    925.07   .028902
    925.24   .028801
    925.40   .028868
    925.57   .028978
    925.73   .029023
    925.90   .028999
    926.07   .028882
    926.23   .028742
    926.40   .028753
    926.56   .028892
    926.73   .028942
    926.89   .028898
    927.06   .028821
    927.22   .028806
    927.39   .028887
    927.56   .028920
    927.72   .028790
    927.89   .028711
    928.05   .028806
    928.22   .028835
    928.39   .028761
    928.55   .028827
    928.72   .028787
    928.89   .028741
    929.05   .028739
    929.22   .028740
    929.39   .028785
    929.55   .028787
    929.72   .028829
    929.89   .028869
    930.05   .028819
    930.22   .028707
    930.39   .028660
    930.55   .028747
    930.72   .028819
    930.89   .028908
    931.05   .028859
    931.22   .028846
    931.39   .028817
    931.56   .028765
    931.72   .028867
    931.89   .028853
    932.06   .028697
    932.23   .028756
    932.39   .028865
    932.56   .028921
    932.73   .028907
    932.90   .028879
    933.07   .028808
    933.23   .028814
    933.40   .028794
    933.57   .028804
    933.74   .028861
    933.91   .028831
    934.07   .028801
    934.24   .028688
    934.41   .028681
    934.58   .028761
    934.75   .028734
    934.92   .028696
    935.08   .028755
    935.25   .028870
    935.42   .028806
    935.59   .028724
    935.76   .028780
    935.93   .028821
    936.10   .028839
    936.27   .028837
    936.44   .028823
    936.60   .028835
    936.77   .028774
    936.94   .028723
    937.11   .028815
    937.28   .028915
    937.45   .028867
    937.62   .028774
    937.79   .028792
    937.96   .028792
    938.13   .028830
    938.30   .028863
    938.47   .028790
    938.64   .028677
    938.81   .028627
    938.98   .028724
    939.15   .028781
    939.32   .028740
    939.49   .028711
    939.66   .028816
    939.83   .028819
    940.00   .028737
    940.17   .028714
    940.34   .028765
    940.51   .028782
    940.68   .028802
    940.85   .028806
    941.02   .028841
    941.20   .028884
    941.37   .028845
    941.54   .028757
    941.71   .028763
    941.88   .028799
    942.05   .028836
    942.22   .028738
    942.39   .028683
    942.56   .028721
    942.74   .028729
    942.91   .028765
    943.08   .028763
    943.25   .028781
    943.42   .028806
    943.59   .028745
    943.77   .028701
    943.94   .028701
    944.11   .028783
    944.28   .028857
    944.45   .028770
    944.62   .028672
    944.80   .028761
    944.97   .028844
    945.14   .028797
    945.31   .028788
    945.49   .028739
    945.66   .028763
    945.83   .028813
    946.00   .028827
    946.18   .028742
    946.35   .028699
    946.52   .028729
    946.69   .028737
    946.87   .028757
    947.04   .028696
    947.21   .028727
    947.39   .028856
    947.56   .028872
    947.73   .028778
    947.91   .028793
    948.08   .028827
    948.25   .028771
    948.43   .028808
    948.60   .028878
    948.77   .028913
    948.95   .028862
    949.12   .028721
    949.29   .028688
    949.47   .028768
    949.64   .028778
    949.82   .028714
    949.99   .028746
    950.16   .028735
    950.34   .028721
    950.51   .028802
    950.69   .028840
    950.86   .028816
    951.04   .028808
    951.21   .028831
    951.38   .028873
    951.56   .028896
    951.73   .028822
    951.91   .028768
    952.08   .028766
    952.26   .028796
    952.43   .028839
    952.61   .028880
    952.78   .028874
    952.96   .028767
    953.13   .028713
    953.31   .028764
    953.48   .028740
    953.66   .028708
    953.84   .028793
    954.01   .028795
    954.19   .028743
    954.36   .028826
    954.54   .028909
    954.71   .028889
    954.89   .028804
    955.07   .028811
    955.24   .028824
    955.42   .028793
    955.59   .028822
    955.77   .028851
    955.95   .028830
    956.12   .028760
    956.30   .028741
    956.47   .028767
    956.65   .028837
    956.83   .028915
    957.00   .028810
    957.18   .028705
    957.36   .028705
    957.53   .028775
    957.71   .028941
    957.89   .028903
    958.07   .028708
    958.24   .028810
    958.42   .028985
    958.60   .029007
    958.77   .028898
    958.95   .028866
    959.13   .028749
    959.31   .028733
    959.48   .028827
    959.66   .028850
    959.84   .028830
    960.02   .028830
    960.19   .028795
    960.37   .028854
    960.55   .028924
    960.73   .028928
    960.91   .028875
    961.08   .028846
    961.26   .028849
    961.44   .028857
    961.62   .028959
    961.80   .029012
    961.98   .028944
    962.15   .028878
    962.33   .028834
    962.51   .028804
    962.69   .028814
    962.87   .028886
    963.05   .028889
    963.23   .028791
    963.41   .028832
    963.58   .028899
    963.76   .029002
    963.94   .028944
    964.12   .028785
    964.30   .028764
    964.48   .028845
    964.66   .028916
    964.84   .028904
    965.02   .028905
    965.20   .028921
    965.38   .028889
    965.56   .028817
    965.74   .028851
    965.92   .028882
    966.10   .028882
    966.28   .028896
    966.46   .028885
    966.64   .028957
    966.82   .028994
    967.00   .028964
    967.18   .028939
    967.36   .028917
    967.54   .028881
    967.72   .028856
    967.90   .028912
    968.08   .028881
    968.26   .028868
    968.44   .028880
    968.63   .028848
    968.81   .028884
    968.99   .028851
    969.17   .028886
    969.35   .028929
    969.53   .028900
    969.71   .028883
    969.89   .028934
    970.08   .028872
    970.26   .028771
    970.44   .028835
    970.62   .028915
    970.80   .028968
    970.98   .028912
    971.17   .028821
    971.35   .028860
    971.53   .028885
    971.71   .028885
    971.89   .028865
    972.08   .028908
    972.26   .028948
    972.44   .028936
    972.62   .028928
    972.81   .028925
    972.99   .029076
    973.17   .029088
    973.35   .028923
    973.54   .028958
    973.72   .029070
    973.90   .029018
    974.08   .028923
    974.27   .028889
    974.45   .028898
    974.63   .028917
    974.82   .028930
    975.00   .028995
    975.18   .029034
    975.37   .028993
    975.55   .029000
    975.73   .029037
    975.92   .029006
    976.10   .028938
    976.29   .028913
    976.47   .028883
    976.65   .028942
    976.84   .029001
    977.02   .028974
    977.21   .028994
    977.39   .028940
    977.57   .028949
    977.76   .028946
    977.94   .028983
    978.13   .028985
    978.31   .028943
    978.50   .028873
    978.68   .028911
    978.87   .028929
    979.05   .028950
    979.24   .028994
    979.42   .028997
    979.61   .028999
    979.79   .028976
    979.98   .028987
    980.16   .029011
    980.35   .028981
    980.53   .028962
    980.72   .029014
    980.90   .029050
    981.09   .028922
    981.27   .028922
    981.46   .028981
    981.65   .028973
    981.83   .028930
    982.02   .028947
    982.20   .028985
    982.39   .028993
    982.58   .028983
    982.76   .029009
    982.95   .028912
    983.14   .028919
    983.32   .028991
    983.51   .029029
    983.69   .029012
    983.88   .028975
    984.07   .028992
    984.26   .028979
    984.44   .028963
    984.63   .028948
    984.82   .028983
    985.00   .028990
    985.19   .028967
    985.38   .028943
    985.56   .029005
    985.75   .028998
    985.94   .028996
    986.13   .028903
    986.31   .028866
    986.50   .028948
    986.69   .028980
    986.88   .028954
    987.07   .028900
    987.25   .028937
    987.44   .028975
    987.63   .028907
    987.82   .028875
    988.01   .028955
    988.19   .028989
    988.38   .028958
    988.57   .028986
    988.76   .029012
    988.95   .029021
    989.14   .029036
    989.33   .029047
    989.51   .029021
    989.70   .029043
    989.89   .029092
    990.08   .028998
    990.27   .028949
    990.46   .029044
    990.65   .029051
    990.84   .028996
    991.03   .029072
    991.22   .029049
    991.41   .029027
    991.60   .029064
    991.79   .029016
    991.98   .028942
    992.17   .028902
    992.36   .028979
    992.55   .029014
    992.74   .028972
    992.93   .028956
    993.12   .028943
    993.31   .028956
    993.50   .028934
    993.69   .028975
    993.88   .028977
    994.07   .028956
    994.26   .029012
    994.45   .029088
    994.64   .029058
    994.83   .028950
    995.02   .028984
    995.21   .029021
    995.40   .029022
    995.59   .029032
    995.79   .029029
    995.98   .028974
    996.17   .028926
    996.36   .028939
    996.55   .028912
    996.74   .028922
    996.93   .028991
    997.13   .028982
    997.32   .028994
    997.51   .028972
    997.70   .028934
    997.89   .028980
    998.09   .029035
    998.28   .029059
    998.47   .029029
    998.66   .028980
    998.86   .029019
    999.05   .029005
    999.24   .028982
    999.43   .029049
    999.63   .029093
    999.82   .029083
   1000.01   .029086
   1000.20   .029083
   1000.40   .028985
   1000.59   .029000
   1000.78   .029057
   1000.98   .029077
   1001.17   .029081
   1001.36   .029083
   1001.56   .029028
   1001.75   .028952
   1001.94   .028938
   1002.14   .028967
   1002.33   .028973
   1002.53   .028993
   1002.72   .029010
   1002.91   .029029
   1003.11   .029021
   1003.30   .029043
   1003.50   .029082
   1003.69   .029015
   1003.88   .028988
   1004.08   .029062
   1004.27   .029057
   1004.47   .029026
   1004.66   .029023
   1004.86   .029023
   1005.05   .029001
   1005.25   .028986
   1005.44   .029040
   1005.64   .029053
   1005.83   .029017
   1006.03   .029060
   1006.22   .029066
   1006.42   .029030
   1006.61   .029039
   1006.81   .029069
   1007.00   .029073
   1007.20   .029084
   1007.39   .029031
   1007.59   .028970
   1007.79   .029013
   1007.98   .029107
   1008.18   .029098
   1008.37   .029074
   1008.57   .029034
   1008.77   .029002
   1008.96   .029044
   1009.16   .029079
   1009.36   .029047
   1009.55   .029003
   1009.75   .029000
   1009.95   .029042
   1010.14   .029096
   1010.34   .029087
   1010.54   .029056
   1010.73   .029073
   1010.93   .029091
   1011.13   .029086
   1011.32   .029061
   1011.52   .029053
   1011.72   .029014
   1011.92   .028965
   1012.11   .029021
   1012.31   .029127
   1012.51   .029153
   1012.71   .029069
   1012.91   .029026
   1013.10   .029051
   1013.30   .029080
   1013.50   .029057
   1013.70   .029063
   1013.90   .029107
   1014.09   .029107
   1014.29   .029096
   1014.49   .029129
   1014.69   .029116
   1014.89   .029087
   1015.09   .029116
   1015.29   .029149
   1015.48   .029112
   1015.68   .029121
   1015.88   .029151
   1016.08   .029119
   1016.28   .029100
   1016.48   .029131
   1016.68   .029105
   1016.88   .029107
   1017.08   .029118
   1017.28   .029109
   1017.48   .029124
   1017.68   .029129
   1017.88   .029078
   1018.08   .029056
   1018.28   .029098
   1018.48   .029120
   1018.68   .029126
   1018.88   .029115
   1019.08   .029095
   1019.28   .029052
   1019.48   .029038
   1019.68   .029089
   1019.88   .029154
   1020.08   .029183
   1020.28   .029137
   1020.48   .029119
   1020.68   .029169
   1020.88   .029164
   1021.08   .029155
   1021.29   .029123
   1021.49   .029107
   1021.69   .029160
   1021.89   .029189
   1022.09   .029154
   1022.29   .029126
   1022.49   .029115
   1022.70   .029180
   1022.90   .029225
   1023.10   .029140
   1023.30   .029091
   1023.50   .029132
   1023.70   .029179
   1023.91   .029211
   1024.11   .029169
   1024.31   .029171
   1024.51   .029206
   1024.72   .029185
   1024.92   .029154
   1025.12   .029139
   1025.32   .029144
   1025.53   .029175
   1025.73   .029167
   1025.93   .029136
   1026.14   .029136
   1026.34   .029143
   1026.54   .029153
   1026.75   .029181
   1026.95   .029217
   1027.15   .029174
   1027.36   .029153
   1027.56   .029171
   1027.76   .029130
   1027.97   .029140
   1028.17   .029174
   1028.37   .029172
   1028.58   .029169
   1028.78   .029132
   1028.99   .029139
   1029.19   .029205
   1029.40   .029212
   1029.60   .029173
   1029.80   .029146
   1030.01   .029172
   1030.21   .029229
   1030.42   .029243
   1030.62   .029205
   1030.83   .029174
   1031.03   .029216
   1031.24   .029244
   1031.44   .029209
   1031.65   .029206
   1031.85   .029198
   1032.06   .029232
   1032.27   .029233
   1032.47   .029187
   1032.68   .029173
   1032.88   .029182
   1033.09   .029193
   1033.29   .029167
   1033.50   .029197
   1033.71   .029201
   1033.91   .029185
   1034.12   .029186
   1034.32   .029153
   1034.53   .029188
   1034.74   .029188
   1034.94   .029206
   1035.15   .029217
   1035.36   .029175
   1035.56   .029190
   1035.77   .029258
   1035.98   .029222
   1036.18   .029173
   1036.39   .029233
   1036.60   .029254
   1036.81   .029248
   1037.01   .029246
   1037.22   .029240
   1037.43   .029227
   1037.64   .029245
   1037.84   .029254
   1038.05   .029220
   1038.26   .029207
   1038.47   .029206
   1038.68   .029236
   1038.88   .029254
   1039.09   .029233
   1039.30   .029257
   1039.51   .029284
   1039.72   .029244
   1039.93   .029235
   1040.13   .029232
   1040.34   .029197
   1040.55   .029232
   1040.76   .029293
   1040.97   .029260
   1041.18   .029226
   1041.39   .029231
   1041.60   .029217
   1041.81   .029232
   1042.02   .029241
   1042.23   .029238
   1042.43   .029282
   1042.64   .029282
   1042.85   .029247
   1043.06   .029228
   1043.27   .029212
   1043.48   .029252
   1043.69   .029260
   1043.90   .029228
   1044.11   .029229
   1044.32   .029245
   1044.53   .029252
   1044.75   .029246
   1044.96   .029250
   1045.17   .029225
   1045.38   .029204
   1045.59   .029241
   1045.80   .029306
   1046.01   .029277
   1046.22   .029262
   1046.43   .029313
   1046.64   .029324
   1046.85   .029304
   1047.07   .029277
   1047.28   .029257
   1047.49   .029266
   1047.70   .029290
   1047.91   .029279
   1048.12   .029263
   1048.34   .029295
   1048.55   .029275
   1048.76   .029274
   1048.97   .029285
   1049.18   .029234
   1049.40   .029260
   1049.61   .029315
   1049.82   .029317
   1050.03   .029283
   1050.25   .029296
   1050.46   .029322
   1050.67   .029324
   1050.89   .029284
   1051.10   .029274
   1051.31   .029315
   1051.53   .029320
   1051.74   .029291
   1051.95   .029270
   1052.17   .029301
   1052.38   .029324
   1052.59   .029321
   1052.81   .029366
   1053.02   .029380
   1053.23   .029348
   1053.45   .029299
   1053.66   .029302
   1053.88   .029301
   1054.09   .029301
   1054.31   .029333
   1054.52   .029313
   1054.73   .029260
   1054.95   .029281
   1055.16   .029327
   1055.38   .029278
   1055.59   .029262
   1055.81   .029328
   1056.02   .029308
   1056.24   .029301
   1056.45   .029312
   1056.67   .029311
   1056.88   .029352
   1057.10   .029346
   1057.32   .029315
   1057.53   .029282
   1057.75   .029287
   1057.96   .029317
   1058.18   .029344
   1058.39   .029321
   1058.61   .029327
   1058.83   .029338
   1059.04   .029348
   1059.26   .029376
   1059.48   .029366
   1059.69   .029335
   1059.91   .029352
   1060.13   .029400
   1060.34   .029378
   1060.56   .029362
   1060.78   .029410
   1060.99   .029417
   1061.21   .029379
   1061.43   .029370
   1061.65   .029368
   1061.86   .029356
   1062.08   .029372
   1062.30   .029371
   1062.52   .029379
   1062.73   .029390
   1062.95   .029393
   1063.17   .029396
   1063.39   .029397
   1063.60   .029393
   1063.82   .029374
   1064.04   .029348
   1064.26   .029384
   1064.48   .029398
   1064.70   .029322
   1064.92   .029341
   1065.13   .029410
   1065.35   .029388
   1065.57   .029366
   1065.79   .029393
   1066.01   .029408
   1066.23   .029407
   1066.45   .029405
   1066.67   .029405
   1066.89   .029398
   1067.11   .029410
   1067.33   .029418
   1067.55   .029432
   1067.77   .029437
   1067.99   .029433
   1068.21   .029417
   1068.43   .029411
   1068.65   .029406
   1068.87   .029388
   1069.09   .029365
   1069.31   .029377
   1069.53   .029379
   1069.75   .029375
   1069.97   .029355
   1070.19   .029347
   1070.41   .029382
   1070.63   .029403
   1070.85   .029395
   1071.08   .029393
   1071.30   .029403
   1071.52   .029413
   1071.74   .029389
   1071.96   .029397
   1072.18   .029439
   1072.40   .029423
   1072.63   .029409
   1072.85   .029431
   1073.07   .029439
   1073.29   .029435
   1073.52   .029429
   1073.74   .029416
   1073.96   .029415
   1074.18   .029406
   1074.40   .029389
   1074.63   .029420
   1074.85   .029439
   1075.07   .029432
   1075.30   .029440
   1075.52   .029447
   1075.74   .029436
   1075.97   .029441
   1076.19   .029487
   1076.41   .029499
   1076.64   .029460
   1076.86   .029427
   1077.08   .029417
   1077.31   .029400
   1077.53   .029405
   1077.75   .029459
   1077.98   .029482
   1078.20   .029446
   1078.43   .029433
   1078.65   .029455
   1078.88   .029475
   1079.10   .029483
   1079.33   .029478
   1079.55   .029461
   1079.77   .029457
   1080.00   .029432
   1080.22   .029435
   1080.45   .029458
   1080.68   .029479
   1080.90   .029473
   1081.13   .029470
   1081.35   .029461
   1081.58   .029470
   1081.80   .029475
   1082.03   .029488
   1082.25   .029495
   1082.48   .029506
   1082.71   .029486
   1082.93   .029429
   1083.16   .029413
   1083.38   .029486
   1083.61   .029513
   1083.84   .029488
   1084.06   .029499
   1084.29   .029517
   1084.52   .029502
   1084.74   .029484
   1084.97   .029496
   1085.20   .029512
   1085.43   .029502
   1085.65   .029462
   1085.88   .029450
   1086.11   .029476
   1086.34   .029490
   1086.56   .029510
   1086.79   .029505
   1087.02   .029491
   1087.25   .029500
   1087.48   .029530
   1087.70   .029519
   1087.93   .029476
   1088.16   .029485
   1088.39   .029517
   1088.62   .029531
   1088.85   .029527
   1089.07   .029551
   1089.30   .029551
   1089.53   .029533
   1089.76   .029522
   1089.99   .029516
   1090.22   .029556
   1090.45   .029572
   1090.68   .029536
   1090.91   .029515
   1091.14   .029507
   1091.37   .029509
   1091.60   .029525
   1091.83   .029524
   1092.06   .029499
   1092.29   .029497
   1092.52   .029502
   1092.75   .029491
   1092.98   .029493
   1093.21   .029514
   1093.44   .029550
   1093.67   .029578
   1093.90   .029551
   1094.13   .029526
   1094.36   .029533
   1094.59   .029548
   1094.82   .029551
   1095.05   .029551
   1095.29   .029553
   1095.52   .029544
   1095.75   .029536
   1095.98   .029535
   1096.21   .029538
   1096.44   .029557
   1096.68   .029546
   1096.91   .029543
   1097.14   .029554
   1097.37   .029536
   1097.60   .029517
   1097.84   .029548
   1098.07   .029590
   1098.30   .029583
