   461
    810.0   0.19100   0.00840
    815.0   0.19018   0.00815
    820.0   0.18875   0.00787
    825.0   0.18748   0.00781
    830.0   0.18608   0.00742
    835.0   0.18491   0.00700
    840.0   0.18328   0.00642
    845.0   0.18194   0.00613
    850.0   0.18031   0.00593
    855.0   0.17979   0.00810
    860.0   0.17831   0.00715
    865.0   0.17680   0.00624
    870.0   0.17573   0.00606
    875.0   0.17515   0.00546
    880.0   0.17352   0.00465
    885.0   0.17372   0.00470
    890.0   0.17220   0.00378
    895.0   0.17204   0.00391
    900.0   0.17169   0.00339
    905.0   0.17090   0.00325
    910.0   0.17055   0.00343
    915.0   0.17024   0.00319
    920.0   0.17000   0.00290
    925.0   0.16983   0.00311
    930.0   0.16963   0.00291
    935.0   0.16952   0.00264
    940.0   0.16937   0.00284
    945.0   0.16965   0.00248
    950.0   0.16991   0.00250
    955.0   0.17046   0.00280
    960.0   0.17087   0.00247
    965.0   0.17128   0.00248
    970.0   0.17170   0.00226
    975.0   0.17200   0.00255
    980.0   0.17240   0.00232
    985.0   0.17241   0.00340
    990.0   0.17441   0.00293
    995.0   0.17444   0.00312
   1000.0   0.17480   0.00294
   1005.0   0.17521   0.00295
   1010.0   0.17618   0.00270
   1015.0   0.17615   0.00294
   1020.0   0.17693   0.00279
   1025.0   0.17705   0.00242
   1030.0   0.17810   0.00258
   1035.0   0.17825   0.00257
   1040.0   0.17884   0.00258
   1045.0   0.17879   0.00261
   1050.0   0.17904   0.00256
   1055.0   0.17954   0.00260
   1060.0   0.18032   0.00217
   1065.0   0.18058   0.00238
   1070.0   0.18097   0.00233
   1075.0   0.18151   0.00242
   1080.0   0.18255   0.00227
   1085.0   0.18302   0.00233
   1090.0   0.18312   0.00234
   1095.0   0.18423   0.00250
   1100.0   0.18508   0.00229
   1105.0   0.18539   0.00331
   1110.0   0.18585   0.00367
   1115.0   0.18717   0.00363
   1120.0   0.18766   0.00370
   1125.0   0.18899   0.00346
   1130.0   0.18870   0.00334
   1135.0   0.18985   0.00343
   1140.0   0.18959   0.00340
   1145.0   0.19086   0.00321
   1150.0   0.19159   0.00302
   1155.0   0.19194   0.00334
   1160.0   0.19221   0.00321
   1165.0   0.19246   0.00295
   1170.0   0.19291   0.00300
   1175.0   0.19327   0.00301
   1180.0   0.19373   0.00281
   1185.0   0.19485   0.00301
   1190.0   0.19423   0.00302
   1195.0   0.19455   0.00294
   1200.0   0.19487   0.00292
   1205.0   0.19555   0.00280
   1210.0   0.19561   0.00289
   1215.0   0.19573   0.00273
   1220.0   0.19590   0.00259
   1225.0   0.19620   0.00279
   1230.0   0.19642   0.00277
   1235.0   0.19655   0.00258
   1240.0   0.19688   0.00270
   1245.0   0.19699   0.00258
   1250.0   0.19721   0.00276
   1255.0   0.19757   0.00247
   1260.0   0.19787   0.00271
   1265.0   0.19819   0.00254
   1270.0   0.19848   0.00281
   1275.0   0.19888   0.00247
   1280.0   0.19875   0.00240
   1285.0   0.19892   0.00486
   1290.0   0.19897   0.00476
   1295.0   0.19970   0.00464
   1300.0   0.19974   0.00456
   1305.0   0.20017   0.00443
   1310.0   0.20014   0.00480
   1315.0   0.20061   0.00441
   1320.0   0.20167   0.00425
   1325.0   0.20162   0.00465
   1330.0   0.20212   0.00436
   1335.0   0.20272   0.00413
   1340.0   0.20307   0.00429
   1345.0   0.20317   0.00396
   1350.0   0.20353   0.00443
   1355.0   0.20362   0.00473
   1360.0   0.20373   0.00472
   1365.0   0.20392   0.00464
   1370.0   0.20451   0.00468
   1375.0   0.20467   0.00404
   1380.0   0.20533   0.00487
   1385.0   0.20587   0.00440
   1390.0   0.20620   0.00437
   1395.0   0.20613   0.00469
   1400.0   0.20635   0.00424
   1405.0   0.20649   0.00423
   1410.0   0.20697   0.00410
   1415.0   0.20752   0.00384
   1420.0   0.20791   0.00403
   1425.0   0.20824   0.00396
   1430.0   0.20888   0.00365
   1435.0   0.20921   0.00404
   1440.0   0.20930   0.00370
   1445.0   0.20952   0.00404
   1450.0   0.20963   0.00366
   1455.0   0.20995   0.00358
   1460.0   0.20994   0.00343
   1465.0   0.21011   0.00363
   1470.0   0.21038   0.00329
   1475.0   0.21060   0.00339
   1480.0   0.21077   0.00350
   1485.0   0.21104   0.00339
   1490.0   0.21120   0.00341
   1495.0   0.21138   0.00325
   1500.0   0.21155   0.00336
   1505.0   0.21135   0.00333
   1510.0   0.21133   0.00337
   1515.0   0.21140   0.00334
   1520.0   0.21129   0.00329
   1525.0   0.21116   0.00350
   1530.0   0.21103   0.00354
   1535.0   0.21093   0.00344
   1540.0   0.21100   0.00373
   1545.0   0.21096   0.00355
   1550.0   0.21133   0.00334
   1555.0   0.21107   0.00351
   1560.0   0.21091   0.00344
   1565.0   0.21058   0.00388
   1570.0   0.21058   0.00326
   1575.0   0.21074   0.00331
   1580.0   0.21057   0.00328
   1585.0   0.20992   0.00360
   1590.0   0.21038   0.00360
   1595.0   0.20998   0.00338
   1600.0   0.21012   0.00349
   1605.0   0.20920   0.00305
   1610.0   0.20900   0.00323
   1615.0   0.20852   0.00346
   1620.0   0.20834   0.00358
   1625.0   0.20834   0.00383
   1630.0   0.20763   0.00339
   1635.0   0.20825   0.00361
   1640.0   0.20777   0.00362
   1645.0   0.20758   0.00379
   1650.0   0.20702   0.00351
   1655.0   0.20706   0.00318
   1660.0   0.20694   0.00305
   1665.0   0.20707   0.00305
   1670.0   0.20696   0.00318
   1675.0   0.20661   0.00312
   1680.0   0.20647   0.00285
   1685.0   0.20583   0.00291
   1690.0   0.20596   0.00315
   1695.0   0.20554   0.00300
   1700.0   0.20542   0.00304
   1705.0   0.20480   0.00308
   1710.0   0.20427   0.00296
   1715.0   0.20379   0.00302
   1720.0   0.20336   0.00324
   1725.0   0.20339   0.00288
   1730.0   0.20304   0.00337
   1735.0   0.20267   0.00293
   1740.0   0.20235   0.00291
   1745.0   0.20184   0.00281
   1750.0   0.20153   0.00297
   1755.0   0.20140   0.00307
   1760.0   0.20106   0.00284
   1765.0   0.20051   0.00324
   1770.0   0.20080   0.00314
   1775.0   0.20000   0.00333
   1780.0   0.20010   0.00303
   1785.0   0.19984   0.00310
   1790.0   0.19967   0.00313
   1795.0   0.19957   0.00327
   1800.0   0.19920   0.00319
   1805.0   0.19904   0.00300
   1810.0   0.19874   0.00327
   1815.0   0.19852   0.00324
   1820.0   0.19869   0.00360
   1825.0   0.19802   0.00355
   1830.0   0.19757   0.00389
   1835.0   0.19744   0.00391
   1840.0   0.19696   0.00350
   1845.0   0.19693   0.00386
   1850.0   0.19668   0.00375
   1855.0   0.19673   0.00356
   1860.0   0.19658   0.00345
   1865.0   0.19633   0.00362
   1870.0   0.19618   0.00399
   1875.0   0.19593   0.00390
   1880.0   0.19551   0.00331
   1885.0   0.19539   0.00336
   1890.0   0.19549   0.00348
   1895.0   0.19510   0.00369
   1900.0   0.19514   0.00330
   1905.0   0.19497   0.00379
   1910.0   0.19472   0.00379
   1915.0   0.19452   0.00375
   1920.0   0.19494   0.00380
   1925.0   0.19482   0.00353
   1930.0   0.19456   0.00373
   1935.0   0.19468   0.00334
   1940.0   0.19483   0.00366
   1945.0   0.19498   0.00326
   1950.0   0.19465   0.00342
   1955.0   0.19443   0.00365
   1960.0   0.19437   0.00349
   1965.0   0.19463   0.00370
   1970.0   0.19411   0.00351
   1975.0   0.19438   0.00382
   1980.0   0.19435   0.00359
   1985.0   0.19454   0.00358
   1990.0   0.19445   0.00387
   1995.0   0.19429   0.00375
   2000.0   0.19427   0.00358
   2005.0   0.19466   0.00381
   2010.0   0.19470   0.00337
   2015.0   0.19527   0.00402
   2020.0   0.19550   0.00356
   2025.0   0.19596   0.00380
   2030.0   0.19516   0.00366
   2035.0   0.19527   0.00365
   2040.0   0.19494   0.00349
   2045.0   0.19502   0.00389
   2050.0   0.19520   0.00346
   2055.0   0.19577   0.00364
   2060.0   0.19599   0.00387
   2065.0   0.19511   0.00402
   2070.0   0.19572   0.00367
   2075.0   0.19595   0.00357
   2080.0   0.19590   0.00370
   2085.0   0.19675   0.00380
   2090.0   0.19702   0.00364
   2095.0   0.19699   0.00366
   2100.0   0.19737   0.00380
   2105.0   0.19755   0.00383
   2110.0   0.19772   0.00395
   2115.0   0.19780   0.00401
   2120.0   0.19798   0.00379
   2125.0   0.19836   0.00407
   2130.0   0.19847   0.00401
   2135.0   0.19882   0.00454
   2140.0   0.19865   0.00371
   2145.0   0.19910   0.00415
   2150.0   0.19890   0.00389
   2155.0   0.19914   0.00426
   2160.0   0.19950   0.00417
   2165.0   0.19997   0.00439
   2170.0   0.20027   0.00426
   2175.0   0.20072   0.00442
   2180.0   0.19992   0.00457
   2185.0   0.20043   0.00427
   2190.0   0.20043   0.00432
   2195.0   0.20018   0.00507
   2200.0   0.20030   0.00481
   2205.0   0.20120   0.00499
   2210.0   0.20241   0.00490
   2215.0   0.20245   0.00500
   2220.0   0.20240   0.00486
   2225.0   0.20247   0.00528
   2230.0   0.20252   0.00499
   2235.0   0.20283   0.00566
   2240.0   0.20321   0.00517
   2245.0   0.20378   0.00530
   2250.0   0.20384   0.00534
   2255.0   0.20434   0.00518
   2260.0   0.20451   0.00500
   2265.0   0.20454   0.00500
   2270.0   0.20473   0.00502
   2275.0   0.20510   0.00502
   2280.0   0.20499   0.00498
   2285.0   0.20536   0.00468
   2290.0   0.20532   0.00519
   2295.0   0.20537   0.00525
   2300.0   0.20499   0.00509
   2305.0   0.20499   0.00520
   2310.0   0.20498   0.00520
   2315.0   0.20521   0.00478
   2320.0   0.20516   0.00492
   2325.0   0.20557   0.00493
   2330.0   0.20595   0.00521
   2335.0   0.20619   0.00483
   2340.0   0.20610   0.00535
   2345.0   0.20617   0.00506
   2350.0   0.20619   0.00505
   2355.0   0.20593   0.00543
   2360.0   0.20595   0.00513
   2365.0   0.20603   0.00507
   2370.0   0.20615   0.00520
   2375.0   0.20637   0.00523
   2380.0   0.20604   0.00551
   2385.0   0.20653   0.00490
   2390.0   0.20635   0.00542
   2395.0   0.20702   0.00522
   2400.0   0.20724   0.00507
   2405.0   0.20717   0.00538
   2410.0   0.20770   0.00517
   2415.0   0.20780   0.00518
   2420.0   0.20826   0.00499
   2425.0   0.20813   0.00483
   2430.0   0.20810   0.00528
   2435.0   0.20810   0.00516
   2440.0   0.20820   0.00508
   2445.0   0.20840   0.00547
   2450.0   0.20876   0.00537
   2455.0   0.20878   0.00360
   2460.0   0.20925   0.00388
   2465.0   0.20945   0.00375
   2470.0   0.20979   0.00398
   2475.0   0.20997   0.00406
   2480.0   0.21062   0.00359
   2485.0   0.21002   0.00398
   2490.0   0.21004   0.00356
   2495.0   0.21023   0.00397
   2500.0   0.20956   0.00359
   2505.0   0.20981   0.00382
   2510.0   0.20999   0.00368
   2515.0   0.20993   0.00425
   2520.0   0.21019   0.00451
   2525.0   0.21017   0.00451
   2530.0   0.21047   0.00511
   2535.0   0.21060   0.00516
   2540.0   0.21027   0.00554
   2545.0   0.21072   0.00609
   2550.0   0.21114   0.00636
   2555.0   0.21075   0.00365
   2560.0   0.21083   0.00732
   2565.0   0.21086   0.00455
   2570.0   0.21091   0.00485
   2575.0   0.21089   0.00526
   2580.0   0.21105   0.00604
   2585.0   0.21116   0.00635
   2590.0   0.21250   0.00608
   2595.0   0.21355   0.00767
   2600.0   0.21689   0.00570



 C1MT216A            .ASC                        

 MT-PMJ-216-A                                                            
 Chelyabinsk C3-1 <125 um                                                
 * User: PMJ                                                             
 * Research Type: Astronomy, NASA - Foreign,                             
 * NASA PI/CoI or Sponsor: PMJ                                           
 * BVC: Visitor                                                          
 * Public Release Date: 04/10/2016                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 6.981089e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 11-APR-13   Time: 12:12:05
