   465
    280.0   0.07092   0.04281
    285.0   0.04901   0.01843
    290.0   0.04064   0.00954
    295.0   0.03734   0.00574
    300.0   0.03597   0.00400
    305.0   0.03525   0.00326
    310.0   0.03520   0.00260
    315.0   0.03529   0.00220
    320.0   0.03559   0.00181
    325.0   0.03621   0.00159
    330.0   0.03655   0.00146
    335.0   0.03706   0.00144
    340.0   0.03752   0.00155
    345.0   0.03809   0.00147
    350.0   0.03826   0.00108
    355.0   0.03876   0.00069
    360.0   0.03931   0.00046
    365.0   0.04012   0.00037
    370.0   0.04096   0.00039
    375.0   0.04199   0.00037
    380.0   0.04318   0.00035
    385.0   0.04442   0.00037
    390.0   0.04652   0.00047
    395.0   0.04776   0.00040
    400.0   0.04942   0.00123
    405.0   0.05057   0.00108
    410.0   0.05192   0.00092
    415.0   0.05322   0.00080
    420.0   0.05493   0.00071
    425.0   0.05637   0.00091
    430.0   0.05838   0.00086
    435.0   0.06061   0.00079
    440.0   0.06291   0.00074
    445.0   0.06453   0.00076
    450.0   0.06668   0.00069
    455.0   0.06873   0.00067
    460.0   0.07000   0.00059
    465.0   0.07118   0.00067
    470.0   0.07235   0.00060
    475.0   0.07321   0.00061
    480.0   0.07498   0.00055
    485.0   0.07671   0.00062
    490.0   0.07790   0.00064
    495.0   0.08011   0.00064
    500.0   0.08269   0.00063
    505.0   0.08555   0.00060
    510.0   0.08842   0.00062
    515.0   0.09132   0.00063
    520.0   0.09500   0.00060
    525.0   0.09826   0.00066
    530.0   0.10212   0.00063
    535.0   0.10564   0.00063
    540.0   0.10945   0.00064
    545.0   0.11311   0.00065
    550.0   0.11654   0.00065
    555.0   0.11988   0.00070
    560.0   0.12260   0.00073
    565.0   0.12562   0.00066
    570.0   0.12880   0.00071
    575.0   0.13144   0.00075
    580.0   0.13386   0.00074
    585.0   0.13594   0.00073
    590.0   0.13795   0.00074
    595.0   0.13944   0.00075
    600.0   0.14146   0.00081
    605.0   0.14330   0.00075
    610.0   0.14446   0.00087
    615.0   0.14596   0.00085
    620.0   0.14687   0.00084
    625.0   0.14808   0.00085
    630.0   0.14880   0.00075
    635.0   0.14954   0.00089
    640.0   0.15065   0.00090
    645.0   0.15178   0.00085
    650.0   0.15240   0.00084
    655.0   0.15306   0.00085
    660.0   0.15359   0.00085
    665.0   0.15403   0.00085
    670.0   0.15521   0.00084
    675.0   0.15607   0.00082
    680.0   0.15691   0.00087
    685.0   0.15785   0.00083
    690.0   0.15809   0.00087
    695.0   0.15864   0.00081
    700.0   0.15885   0.00085
    705.0   0.15956   0.00086
    710.0   0.15977   0.00091
    715.0   0.15978   0.00083
    720.0   0.16022   0.00085
    725.0   0.16092   0.00091
    730.0   0.16115   0.00090
    735.0   0.16083   0.00090
    740.0   0.16075   0.00091
    745.0   0.16105   0.00092
    750.0   0.16050   0.00087
    755.0   0.16058   0.00096
    760.0   0.15988   0.00085
    765.0   0.16012   0.00095
    770.0   0.15978   0.00091
    775.0   0.16008   0.00080
    780.0   0.15923   0.00095
    785.0   0.15916   0.00102
    790.0   0.15893   0.00103
    795.0   0.15854   0.00102
    800.0   0.15762   0.00362
    805.0   0.15706   0.00318
    810.0   0.15658   0.00328
    815.0   0.15612   0.00318
    820.0   0.15569   0.00307
    825.0   0.15504   0.00286
    830.0   0.15431   0.00284
    835.0   0.15364   0.00269
    840.0   0.15279   0.00254
    845.0   0.15238   0.00249
    850.0   0.15171   0.00213
    855.0   0.15138   0.00517
    860.0   0.15105   0.00500
    865.0   0.15057   0.00442
    870.0   0.14995   0.00393
    875.0   0.14954   0.00345
    880.0   0.14906   0.00309
    885.0   0.14865   0.00283
    890.0   0.14836   0.00235
    895.0   0.14817   0.00240
    900.0   0.14819   0.00238
    905.0   0.14814   0.00632
    910.0   0.14843   0.00571
    915.0   0.14844   0.00565
    920.0   0.14849   0.00507
    925.0   0.14855   0.00491
    930.0   0.14869   0.00437
    935.0   0.14855   0.00414
    940.0   0.14870   0.00432
    945.0   0.14887   0.00405
    950.0   0.14902   0.00350
    955.0   0.14914   0.00318
    960.0   0.14923   0.00323
