       117
    300.00   .055857   .028374
    305.00   .053326   .018716
    310.00   .053917   .012432
    315.00   .054485   .008598
    320.00   .054990   .007231
    325.00   .055728   .006043
    330.00   .056836   .005651
    335.00   .058559   .005585
    340.00   .059921   .005798
    345.00   .061499   .005833
    350.00   .063002   .004975
    355.00   .064724   .004531
    360.00   .066400   .004347
    365.00   .068160   .004399
    370.00   .069929   .004465
    375.00   .071574   .004558
    380.00   .072772   .004642
    385.00   .073970   .004693
    390.00   .075461   .004806
    395.00   .077079   .004920
    400.00   .078474   .005144
    405.00   .079749   .005118
    410.00   .081157   .005139
    415.00   .082392   .005219
    420.00   .083907   .005295
    425.00   .085345   .005540
    430.00   .086706   .005628
    435.00   .087811   .005650
    440.00   .088973   .005680
    445.00   .089968   .005765
    450.00   .090694   .005730
    455.00   .091272   .005734
    460.00   .092011   .005799
    465.00   .092617   .005847
    470.00   .093222   .005893
    475.00   .093862   .006000
    480.00   .094642   .006023
    485.00   .095343   .005884
    490.00   .095958   .005964
    495.00   .096939   .006118
    500.00   .097724   .006135
    505.00   .098708   .006137
    510.00   .099530   .006208
    515.00   .100682   .006225
    520.00   .101492   .006268
    525.00   .102299   .006298
    530.00   .103285   .006352
    535.00   .104052   .006429
    540.00   .104708   .006446
    545.00   .105383   .006383
    550.00   .106133   .006415
    555.00   .106728   .006493
    560.00   .107151   .006501
    565.00   .107560   .006572
    570.00   .108007   .006503
    575.00   .108269   .006487
    580.00   .108519   .006547
    585.00   .108693   .006534
    590.00   .108969   .006472
    595.00   .109114   .006546
    600.00   .109285   .006568
    605.00   .109406   .006609
    610.00   .109501   .006593
    615.00   .109720   .006600
    620.00   .109693   .006632
    625.00   .109561   .006527
    630.00   .109739   .006657
    635.00   .109739   .006618
    640.00   .109844   .006643
    645.00   .109883   .006654
    650.00   .109892   .006638
    655.00   .109923   .006669
    660.00   .109999   .006701
    665.00   .110047   .006708
    670.00   .109841   .006646
    675.00   .109817   .006633
    680.00   .109877   .006672
    685.00   .109695   .006646
    690.00   .109689   .006543
    695.00   .109553   .006633
    700.00   .109419   .006659
    705.00   .109392   .006640
    710.00   .109306   .006695
    715.00   .109455   .006668
    720.00   .109349   .006774
    725.00   .109172   .006735
    730.00   .109058   .006680
    735.00   .108944   .006726
    740.00   .108685   .006866
    745.00   .108620   .006811
    750.00   .108277   .006729
    755.00   .108039   .006761
    760.00   .107986   .006791
    765.00   .107373   .006716
    770.00   .107162   .006644
    775.00   .106975   .006736
    780.00   .106702   .006731
    785.00   .106324   .006713
    790.00   .106025   .006738
    795.00   .105706   .006623
    800.00   .105706   .006682
    805.00   .105276   .006701
    810.00   .105172   .006668
    815.00   .104665   .006630
    820.00   .104626   .006662
    825.00   .103892   .006615
    830.00   .103687   .006618
    835.00   .103384   .006706
    840.00   .103213   .006747
    845.00   .102991   .006471
    850.00   .102572   .006666
    855.00   .102243   .006498
    860.00   .102424   .006514
    865.00   .102235   .006371
    870.00   .102109   .006681
    875.00   .102427   .006527
    880.00   .102600   .006657



 CAMP267.ASC             

 MP-TXH-267
 ALHA77003 (CO3.6) chip Spot A
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 06-JUL-18, Time: 10:45:42
 
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE
