  3424
   1428.4   0.25210
   1428.8   0.25202
   1429.2   0.25243
   1429.6   0.25213
   1430.0   0.25184
   1430.4   0.25180
   1430.8   0.25153
   1431.2   0.25162
   1431.6   0.25215
   1432.0   0.25258
   1432.4   0.25204
   1432.8   0.25140
   1433.2   0.25130
   1433.6   0.25117
   1433.9   0.25136
   1434.3   0.25150
   1434.8   0.25130
   1435.1   0.25093
   1435.5   0.25054
   1435.9   0.25009
   1436.3   0.24995
   1436.7   0.25099
   1437.1   0.25131
   1437.5   0.25103
   1437.9   0.25098
   1438.3   0.25079
   1438.7   0.25110
   1439.1   0.25111
   1439.5   0.25046
   1439.9   0.24949
   1440.3   0.24973
   1440.7   0.25044
   1441.1   0.25059
   1441.5   0.25036
   1441.9   0.25007
   1442.3   0.25049
   1442.7   0.25055
   1443.1   0.25001
   1443.5   0.25018
   1443.9   0.24991
   1444.3   0.24951
   1444.7   0.24982
   1445.2   0.24997
   1445.6   0.24987
   1445.9   0.24969
   1446.3   0.24963
   1446.8   0.24971
   1447.2   0.24993
   1447.6   0.25011
   1448.0   0.24998
   1448.4   0.24999
   1448.8   0.24954
   1449.2   0.24902
   1449.6   0.24866
   1450.0   0.24897
   1450.4   0.24907
   1450.8   0.24863
   1451.2   0.24889
   1451.6   0.24953
   1452.0   0.24899
   1452.4   0.24893
   1452.8   0.24946
   1453.3   0.24939
   1453.7   0.24910
   1454.1   0.24887
   1454.5   0.24850
   1454.9   0.24824
   1455.3   0.24825
   1455.7   0.24855
   1456.1   0.24830
   1456.5   0.24832
   1456.9   0.24833
   1457.3   0.24859
   1457.7   0.24836
   1458.2   0.24805
   1458.6   0.24804
   1459.0   0.24809
   1459.4   0.24897
   1459.8   0.24924
   1460.2   0.24832
   1460.6   0.24754
   1461.0   0.24787
   1461.4   0.24790
   1461.8   0.24745
   1462.3   0.24763
   1462.7   0.24753
   1463.1   0.24743
   1463.5   0.24778
   1463.9   0.24743
   1464.3   0.24755
   1464.7   0.24734
   1465.2   0.24729
   1465.6   0.24730
   1466.0   0.24705
   1466.4   0.24700
   1466.8   0.24706
   1467.2   0.24691
   1467.6   0.24676
   1468.1   0.24625
   1468.5   0.24692
   1468.9   0.24773
   1469.3   0.24704
   1469.7   0.24652
   1470.1   0.24627
   1470.6   0.24580
   1471.0   0.24557
   1471.4   0.24599
   1471.8   0.24692
   1472.2   0.24656
   1472.7   0.24630
   1473.1   0.24668
   1473.5   0.24650
   1473.9   0.24612
   1474.3   0.24579
   1474.7   0.24509
   1475.2   0.24512
   1475.6   0.24559
   1476.0   0.24548
   1476.4   0.24518
   1476.8   0.24444
   1477.3   0.24410
   1477.7   0.24457
   1478.1   0.24496
   1478.5   0.24487
   1478.9   0.24529
   1479.4   0.24526
   1479.8   0.24485
   1480.2   0.24468
   1480.6   0.24442
   1481.1   0.24425
   1481.5   0.24417
   1481.9   0.24464
   1482.3   0.24526
   1482.8   0.24467
   1483.2   0.24439
   1483.6   0.24445
   1484.0   0.24447
   1484.4   0.24422
   1484.9   0.24381
   1485.3   0.24434
   1485.7   0.24436
   1486.2   0.24410
   1486.6   0.24405
   1487.0   0.24390
   1487.4   0.24398
   1487.9   0.24401
   1488.3   0.24382
   1488.7   0.24356
   1489.1   0.24351
   1489.6   0.24307
   1490.0   0.24289
   1490.4   0.24310
   1490.8   0.24330
   1491.3   0.24295
   1491.7   0.24290
   1492.1   0.24338
   1492.6   0.24350
   1493.0   0.24291
   1493.4   0.24281
   1493.9   0.24273
   1494.3   0.24272
   1494.7   0.24270
   1495.2   0.24227
   1495.6   0.24204
   1496.0   0.24191
   1496.4   0.24192
   1496.9   0.24232
   1497.3   0.24254
   1497.8   0.24240
   1498.2   0.24228
   1498.6   0.24226
   1499.0   0.24231
   1499.5   0.24214
   1499.9   0.24195
   1500.3   0.24147
   1500.8   0.24128
   1501.2   0.24147
   1501.7   0.24147
   1502.1   0.24114
   1502.5   0.24082
   1503.0   0.24071
   1503.4   0.24080
   1503.8   0.24075
   1504.3   0.24040
   1504.7   0.24012
   1505.1   0.24025
   1505.6   0.24036
   1506.0   0.24034
   1506.4   0.24053
   1506.9   0.24023
   1507.3   0.23991
   1507.8   0.24008
   1508.2   0.24035
   1508.6   0.24020
   1509.1   0.23966
   1509.5   0.23968
   1510.0   0.23984
   1510.4   0.23960
   1510.8   0.23937
   1511.3   0.23866
   1511.7   0.23870
   1512.2   0.23933
   1512.6   0.23926
   1513.0   0.23887
   1513.5   0.23869
   1513.9   0.23866
   1514.4   0.23879
   1514.8   0.23890
   1515.3   0.23898
   1515.7   0.23888
   1516.1   0.23903
   1516.6   0.23882
   1517.0   0.23819
   1517.5   0.23770
   1517.9   0.23759
   1518.4   0.23788
   1518.8   0.23813
   1519.3   0.23809
   1519.7   0.23814
   1520.1   0.23772
   1520.6   0.23700
   1521.0   0.23687
   1521.5   0.23700
   1521.9   0.23710
   1522.4   0.23689
   1522.8   0.23671
   1523.3   0.23687
   1523.7   0.23670
   1524.2   0.23644
   1524.6   0.23648
   1525.1   0.23664
   1525.5   0.23668
   1526.0   0.23642
   1526.4   0.23621
   1526.9   0.23636
   1527.3   0.23637
   1527.8   0.23616
   1528.2   0.23618
   1528.7   0.23594
   1529.1   0.23566
   1529.6   0.23568
   1530.0   0.23571
   1530.5   0.23566
   1530.9   0.23550
   1531.4   0.23534
   1531.8   0.23540
   1532.3   0.23516
   1532.7   0.23467
   1533.2   0.23447
   1533.6   0.23451
   1534.1   0.23453
   1534.5   0.23438
   1535.0   0.23431
   1535.4   0.23420
   1535.9   0.23418
   1536.4   0.23398
   1536.8   0.23360
   1537.3   0.23371
   1537.7   0.23382
   1538.2   0.23367
   1538.6   0.23346
   1539.1   0.23285
   1539.6   0.23264
   1540.0   0.23298
   1540.5   0.23301
   1540.9   0.23294
   1541.4   0.23300
   1541.8   0.23302
   1542.3   0.23298
   1542.8   0.23268
   1543.2   0.23256
   1543.7   0.23261
   1544.1   0.23216
   1544.6   0.23174
   1545.1   0.23201
   1545.5   0.23184
   1546.0   0.23171
   1546.4   0.23175
   1546.9   0.23124
   1547.4   0.23106
   1547.8   0.23109
   1548.3   0.23120
   1548.8   0.23119
   1549.2   0.23089
   1549.7   0.23064
   1550.1   0.23085
   1550.6   0.23065
   1551.1   0.23045
   1551.5   0.23061
   1552.0   0.23024
   1552.5   0.23027
   1552.9   0.22989
   1553.4   0.22919
   1553.8   0.22971
   1554.3   0.22986
   1554.8   0.22952
   1555.3   0.22947
   1555.7   0.22925
   1556.2   0.22937
   1556.7   0.22965
   1557.1   0.22946
   1557.6   0.22905
   1558.1   0.22845
   1558.5   0.22854
   1559.0   0.22847
   1559.5   0.22819
   1559.9   0.22836
   1560.4   0.22808
   1560.9   0.22787
   1561.3   0.22782
   1561.8   0.22779
   1562.3   0.22778
   1562.8   0.22731
   1563.2   0.22705
   1563.7   0.22709
   1564.2   0.22727
   1564.6   0.22724
   1565.1   0.22711
   1565.6   0.22693
   1566.1   0.22658
   1566.5   0.22647
   1567.0   0.22674
   1567.5   0.22642
   1567.9   0.22627
   1568.4   0.22651
   1568.9   0.22615
   1569.4   0.22568
   1569.8   0.22564
   1570.3   0.22579
   1570.8   0.22590
   1571.3   0.22579
   1571.8   0.22561
   1572.2   0.22539
   1572.7   0.22520
   1573.2   0.22497
   1573.7   0.22490
   1574.1   0.22487
   1574.6   0.22474
   1575.1   0.22458
   1575.6   0.22414
   1576.1   0.22380
   1576.5   0.22370
   1577.0   0.22357
   1577.5   0.22355
   1578.0   0.22364
   1578.4   0.22335
   1578.9   0.22313
   1579.4   0.22315
   1579.9   0.22319
   1580.4   0.22307
   1580.9   0.22293
   1581.3   0.22286
   1581.8   0.22279
   1582.3   0.22264
   1582.8   0.22271
   1583.3   0.22245
   1583.8   0.22234
   1584.2   0.22241
   1584.7   0.22232
   1585.2   0.22194
   1585.7   0.22185
   1586.2   0.22165
   1586.7   0.22170
   1587.2   0.22163
   1587.6   0.22125
   1588.1   0.22114
   1588.6   0.22107
   1589.1   0.22081
   1589.6   0.22085
   1590.1   0.22059
   1590.6   0.22051
   1591.1   0.22085
   1591.5   0.22072
   1592.0   0.22050
   1592.5   0.22027
   1593.0   0.21975
   1593.5   0.21961
   1594.0   0.21997
   1594.5   0.21998
   1595.0   0.21945
   1595.4   0.21899
   1595.9   0.21895
   1596.4   0.21881
   1596.9   0.21870
   1597.4   0.21861
   1597.9   0.21850
   1598.4   0.21848
   1598.9   0.21818
   1599.4   0.21804
   1599.9   0.21828
   1600.4   0.21830
   1600.9   0.21806
   1601.4   0.21783
   1601.9   0.21761
   1602.3   0.21734
   1602.8   0.21713
   1603.3   0.21722
   1603.8   0.21702
   1604.3   0.21654
   1604.8   0.21663
   1605.3   0.21688
   1605.8   0.21648
   1606.3   0.21634
   1606.8   0.21633
   1607.3   0.21621
   1607.8   0.21592
   1608.3   0.21572
   1608.8   0.21576
   1609.3   0.21577
   1609.8   0.21554
   1610.3   0.21536
   1610.8   0.21512
   1611.3   0.21489
   1611.8   0.21507
   1612.3   0.21497
   1612.8   0.21472
   1613.3   0.21479
