   224
    320.0   0.11382   0.11816
    330.0   0.11971   0.07720
    340.0   0.12660   0.05332
    350.0   0.13448   0.03728
    360.0   0.14288   0.02571
    370.0   0.15208   0.01909
    380.0   0.16095   0.01590
    390.0   0.16724   0.01759
    400.0   0.17728   0.00978
    410.0   0.18210   0.00705
    420.0   0.18611   0.00572
    430.0   0.18845   0.00535
    440.0   0.19139   0.00503
    450.0   0.19317   0.00475
    460.0   0.19506   0.00468
    470.0   0.19620   0.00440
    480.0   0.19649   0.00439
    490.0   0.19719   0.00423
    500.0   0.19784   0.00426
    510.0   0.19605   0.00414
    520.0   0.19956   0.00437
    530.0   0.19988   0.00427
    540.0   0.19938   0.00430
    550.0   0.19903   0.00420
    560.0   0.19932   0.00433
    570.0   0.19996   0.00435
    580.0   0.20009   0.00448
    590.0   0.20044   0.00431
    600.0   0.20064   0.00446
    610.0   0.20123   0.00434
    620.0   0.20049   0.00431
    630.0   0.20118   0.00428
    640.0   0.20189   0.00434
    650.0   0.20265   0.00444
    660.0   0.20509   0.00444
    670.0   0.20735   0.00479
    680.0   0.21014   0.00509
    690.0   0.21331   0.00526
    700.0   0.21699   0.00547
    710.0   0.21943   0.00590
    720.0   0.22265   0.00580
    730.0   0.22587   0.01013
    740.0   0.22653   0.00621
    750.0   0.22866   0.00638
    760.0   0.23018   0.00688
    770.0   0.23033   0.00723
    780.0   0.22935   0.00754
    790.0   0.22611   0.00801
    800.0   0.22172   0.00786
    810.0   0.21523   0.00801
    820.0   0.20761   0.00811
    830.0   0.19867   0.00818
    840.0   0.18943   0.00821
    850.0   0.18038   0.00773
    860.0   0.17184   0.00552
    870.0   0.16463   0.00495
    880.0   0.15845   0.00453
    890.0   0.15264   0.00402
    900.0   0.14744   0.00354
    910.0   0.14300   0.00319
    920.0   0.14036   0.00272
    930.0   0.13806   0.00268
    940.0   0.13797   0.00245
    950.0   0.13768   0.00234
    960.0   0.13938   0.00242
    970.0   0.14151   0.00225
    980.0   0.14427   0.00220
    990.0   0.14944   0.00206
   1000.0   0.15387   0.00194
   1010.0   0.15983   0.00224
   1020.0   0.16626   0.00228
   1030.0   0.17376   0.00225
   1040.0   0.18183   0.00254
   1050.0   0.18922   0.00248
   1060.0   0.19729   0.00241
   1070.0   0.20489   0.00258
   1080.0   0.21251   0.00256
   1090.0   0.22033   0.00253
   1100.0   0.22774   0.00273
   1110.0   0.23445   0.00303
   1120.0   0.24068   0.00292
   1130.0   0.24608   0.00308
   1140.0   0.24997   0.00330
   1150.0   0.25350   0.00290
   1160.0   0.25642   0.00272
   1170.0   0.25843   0.00321
   1180.0   0.26094   0.00326
   1190.0   0.26214   0.00312
   1200.0   0.26400   0.00303
   1210.0   0.26716   0.01351
   1220.0   0.26708   0.00370
   1230.0   0.26791   0.00341
   1240.0   0.27135   0.00306
   1250.0   0.27213   0.00336
   1260.0   0.27619   0.00365
   1270.0   0.27889   0.00355
   1280.0   0.28182   0.00384
   1290.0   0.28543   0.00403
   1300.0   0.28839   0.00387
   1310.0   0.29233   0.00356
   1320.0   0.29471   0.00356
   1330.0   0.29780   0.00388
   1340.0   0.30094   0.00337
   1350.0   0.30294   0.00368
   1360.0   0.30503   0.00369
   1370.0   0.30748   0.00369
   1380.0   0.31012   0.00399
   1390.0   0.31303   0.00408
   1400.0   0.31485   0.00405
   1410.0   0.31849   0.00447
   1420.0   0.31865   0.00430
   1430.0   0.31883   0.00432
   1440.0   0.32033   0.00429
   1450.0   0.31900   0.00419
   1460.0   0.31848   0.00408
   1470.0   0.31702   0.00410
   1480.0   0.31531   0.00442
   1490.0   0.31403   0.00403
   1500.0   0.31129   0.00362
   1510.0   0.30789   0.00485
   1520.0   0.30503   0.00438
   1530.0   0.30117   0.00424
   1540.0   0.29810   0.00432
   1550.0   0.29295   0.00372
   1560.0   0.28914   0.00379
   1570.0   0.28489   0.00346
   1580.0   0.28138   0.00347
   1590.0   0.27533   0.00374
   1600.0   0.27005   0.00336
   1610.0   0.26602   0.00326
   1620.0   0.26078   0.00304
   1630.0   0.25500   0.00354
   1640.0   0.25099   0.00292
   1650.0   0.24555   0.00306
   1660.0   0.24054   0.00323
   1670.0   0.23664   0.01629
   1680.0   0.22805   0.00304
   1690.0   0.22423   0.00320
   1700.0   0.21897   0.00247
   1710.0   0.21515   0.00252
   1720.0   0.21137   0.00271
   1730.0   0.20709   0.00254
   1740.0   0.20361   0.00245
   1750.0   0.19947   0.00242
   1760.0   0.19654   0.00213
   1770.0   0.19302   0.00240
   1780.0   0.18986   0.00227
   1790.0   0.18683   0.00196
   1800.0   0.18346   0.00183
   1810.0   0.18027   0.00203
   1820.0   0.17715   0.00204
   1830.0   0.17498   0.00202
   1840.0   0.17326   0.00213
   1850.0   0.17062   0.00205
   1860.0   0.16890   0.00210
   1870.0   0.16674   0.00206
   1880.0   0.16464   0.00209
   1890.0   0.16273   0.00180
   1900.0   0.16009   0.00201
   1910.0   0.15987   0.00219
   1920.0   0.15852   0.00206
   1930.0   0.15724   0.00192
   1940.0   0.15627   0.00206
   1950.0   0.15510   0.00196
   1960.0   0.15406   0.00185
   1970.0   0.15363   0.00194
   1980.0   0.15302   0.00201
   1990.0   0.15266   0.00189
   2000.0   0.15201   0.00197
   2010.0   0.15202   0.00203
   2020.0   0.15157   0.00203
   2030.0   0.15117   0.00199
   2040.0   0.15139   0.00210
   2050.0   0.15108   0.00199
   2060.0   0.15140   0.00221
   2070.0   0.15153   0.00219
   2080.0   0.15224   0.00220
   2090.0   0.15269   0.00227
   2100.0   0.15340   0.00212
