   224
    320.0   0.06188   0.08444
    330.0   0.06634   0.05019
    340.0   0.06460   0.03104
    350.0   0.06609   0.01961
    360.0   0.06643   0.01276
    370.0   0.06702   0.00879
    380.0   0.06674   0.00696
    390.0   0.06802   0.00723
    400.0   0.06816   0.00454
    410.0   0.06915   0.00341
    420.0   0.07022   0.00324
    430.0   0.07198   0.00321
    440.0   0.07334   0.00314
    450.0   0.07455   0.00323
    460.0   0.07576   0.00310
    470.0   0.07739   0.00314
    480.0   0.07897   0.00307
    490.0   0.08042   0.00308
    500.0   0.08209   0.00316
    510.0   0.08376   0.00304
    520.0   0.08509   0.00296
    530.0   0.08739   0.00308
    540.0   0.08927   0.00312
    550.0   0.09110   0.00321
    560.0   0.09244   0.00316
    570.0   0.09355   0.00313
    580.0   0.09482   0.00312
    590.0   0.09584   0.00304
    600.0   0.09714   0.00317
    610.0   0.09883   0.00307
    620.0   0.10078   0.00303
    630.0   0.10247   0.00305
    640.0   0.10389   0.00309
    650.0   0.10455   0.00300
    660.0   0.10530   0.00296
    670.0   0.10571   0.00299
    680.0   0.10610   0.00306
    690.0   0.10682   0.00302
    700.0   0.10745   0.00311
    710.0   0.10787   0.00306
    720.0   0.10855   0.00297
    730.0   0.11024   0.00296
    740.0   0.11066   0.00288
    750.0   0.11137   0.00307
    760.0   0.11204   0.00296
    770.0   0.11242   0.00286
    780.0   0.11291   0.00300
    790.0   0.11353   0.00300
    800.0   0.11297   0.00924
    810.0   0.11492   0.00940
    820.0   0.11415   0.00986
    830.0   0.11442   0.00943
    840.0   0.11665   0.00912
    850.0   0.11676   0.00883
    860.0   0.11843   0.01269
    870.0   0.11886   0.01197
    880.0   0.11710   0.01072
    890.0   0.11941   0.00924
    900.0   0.11936   0.00829
    910.0   0.11871   0.00730
    920.0   0.11757   0.00751
    930.0   0.11955   0.00632
    940.0   0.11995   0.00602
    950.0   0.12102   0.00563
    960.0   0.12114   0.00501
    970.0   0.12218   0.00476
    980.0   0.12228   0.00461
    990.0   0.12273   0.00389
   1000.0   0.12463   0.00346
   1010.0   0.12429   0.00399
   1020.0   0.12443   0.00300
   1030.0   0.12498   0.00384
   1040.0   0.12497   0.00388
   1050.0   0.12512   0.00394
   1060.0   0.12543   0.00414
   1070.0   0.12671   0.00360
   1080.0   0.12591   0.00364
   1090.0   0.12595   0.00392
   1100.0   0.12619   0.00276
   1110.0   0.12701   0.00329
   1120.0   0.12694   0.00336
   1130.0   0.12631   0.00347
   1140.0   0.12732   0.00375
   1150.0   0.12715   0.00298
   1160.0   0.12762   0.00302
   1170.0   0.12786   0.00290
   1180.0   0.12802   0.00313
   1190.0   0.12881   0.00351
   1200.0   0.12944   0.00348
   1210.0   0.12816   0.00364
   1220.0   0.12906   0.00397
   1230.0   0.12934   0.00304
   1240.0   0.13101   0.00347
   1250.0   0.13150   0.00378
   1260.0   0.13128   0.00366
   1270.0   0.13178   0.00329
   1280.0   0.13059   0.00337
   1290.0   0.13127   0.00384
   1300.0   0.13123   0.00334
   1310.0   0.13042   0.00383
   1320.0   0.13151   0.00341
   1330.0   0.13107   0.00364
   1340.0   0.13123   0.00337
   1350.0   0.13150   0.00360
   1360.0   0.13267   0.00365
   1370.0   0.13255   0.00320
   1380.0   0.13223   0.00349
   1390.0   0.13336   0.00371
   1400.0   0.13222   0.00392
   1410.0   0.13230   0.00372
   1420.0   0.13365   0.00323
   1430.0   0.13320   0.00408
   1440.0   0.13363   0.00376
   1450.0   0.13305   0.00398
   1460.0   0.13289   0.00381
   1470.0   0.13379   0.00346
   1480.0   0.13454   0.00345
   1490.0   0.13386   0.00356
   1500.0   0.13461   0.00424
   1510.0   0.13474   0.00364
   1520.0   0.13532   0.00412
   1530.0   0.13539   0.00408
   1540.0   0.13590   0.00380
   1550.0   0.13533   0.00413
   1560.0   0.13604   0.00393
   1570.0   0.13675   0.00456
   1580.0   0.13804   0.00440
   1590.0   0.13738   0.00395
   1600.0   0.13709   0.00413
   1610.0   0.13721   0.00433
   1620.0   0.13828   0.00430
   1630.0   0.13751   0.00455
   1640.0   0.13814   0.00454
   1650.0   0.13733   0.00462
   1660.0   0.13736   0.00478
   1670.0   0.13798   0.00494
   1680.0   0.13751   0.00429
   1690.0   0.13752   0.00453
   1700.0   0.13847   0.00496
   1710.0   0.13897   0.00472
   1720.0   0.13862   0.00512
   1730.0   0.13896   0.00447
   1740.0   0.13969   0.00476
   1750.0   0.14010   0.00459
   1760.0   0.13899   0.00409
   1770.0   0.14027   0.00422
   1780.0   0.14030   0.00425
   1790.0   0.14116   0.00482
   1800.0   0.14158   0.00442
   1810.0   0.14193   0.00475
   1820.0   0.14204   0.00389
   1830.0   0.14186   0.00424
   1840.0   0.14152   0.00435
   1850.0   0.14236   0.00466
   1860.0   0.14224   0.00406
   1870.0   0.14289   0.00409
   1880.0   0.14349   0.00385
   1890.0   0.14361   0.00436
   1900.0   0.14313   0.00362
   1910.0   0.14353   0.00447
   1920.0   0.14391   0.00501
   1930.0   0.14316   0.00476
   1940.0   0.14300   0.00423
   1950.0   0.14255   0.00440
   1960.0   0.14275   0.00388
   1970.0   0.14414   0.00431
   1980.0   0.14348   0.00441
   1990.0   0.14407   0.00444
   2000.0   0.14448   0.00445
   2010.0   0.14378   0.00495
   2020.0   0.14414   0.00433
   2030.0   0.14449   0.00482
   2040.0   0.14461   0.00403
   2050.0   0.14404   0.00390
   2060.0   0.14438   0.00421
   2070.0   0.14416   0.00431
   2080.0   0.14476   0.00398
   2090.0   0.14362   0.00366
   2100.0   0.14423   0.00374
   2110.0   0.14466   0.00398
   2120.0   0.14493   0.00482
   2130.0   0.14556   0.00434
   2140.0   0.14570   0.00422
   2150.0   0.14615   0.00475
   2160.0   0.14580   0.00484
   2170.0   0.14527   0.00518
   2180.0   0.14690   0.00478
   2190.0   0.14695   0.00468
   2200.0   0.14641   0.00420
   2210.0   0.14613   0.00474
   2220.0   0.14721   0.00395
   2230.0   0.14546   0.00416
   2240.0   0.14748   0.00464
   2250.0   0.14706   0.00446
   2260.0   0.14807   0.00438
   2270.0   0.14735   0.00389
   2280.0   0.14787   0.00516
   2290.0   0.14754   0.00457
   2300.0   0.14747   0.00483
   2310.0   0.14689   0.00531
   2320.0   0.14789   0.00515
   2330.0   0.14670   0.00447
   2340.0   0.14678   0.00476
   2350.0   0.14781   0.00445
