       461
    300.00   .053822   .008263
    305.00   .054102   .006596
    310.00   .054300   .005489
    315.00   .054805   .004543
    320.00   .055091   .003814
    325.00   .055680   .003388
    330.00   .056083   .003088
    335.00   .056553   .003095
    340.00   .056870   .003260
    345.00   .057301   .003358
    350.00   .057733   .002617
    355.00   .058820   .001733
    360.00   .059709   .001317
    365.00   .060471   .001187
    370.00   .061252   .001105
    375.00   .061979   .001094
    380.00   .062393   .001057
    385.00   .062881   .001091
    390.00   .063617   .001014
    395.00   .064139   .001057
    400.00   .064729   .002129
    405.00   .065242   .001904
    410.00   .065667   .001688
    415.00   .066208   .001502
    420.00   .066835   .001390
    425.00   .067166   .001565
    430.00   .067740   .001485
    435.00   .068220   .001408
    440.00   .068842   .001398
    445.00   .069444   .001335
    450.00   .069950   .001297
    455.00   .070534   .001252
    460.00   .070870   .001256
    465.00   .071261   .001230
    470.00   .071643   .001218
    475.00   .072026   .001172
    480.00   .072406   .001188
    485.00   .072736   .001188
    490.00   .073151   .001180
    495.00   .073625   .001168
    500.00   .074111   .001169
    505.00   .074556   .001202
    510.00   .075051   .001172
    515.00   .075545   .001148
    520.00   .076009   .001140
    525.00   .076608   .001169
    530.00   .077089   .001167
    535.00   .077713   .001137
    540.00   .078216   .001180
    545.00   .078800   .001201
    550.00   .079324   .001245
    555.00   .079799   .001218
    560.00   .080267   .001227
    565.00   .080688   .001289
    570.00   .081082   .001244
    575.00   .081506   .001244
    580.00   .081810   .001256
    585.00   .082164   .001242
    590.00   .082381   .001246
    595.00   .082697   .001258
    600.00   .082830   .001244
    605.00   .083013   .001259
    610.00   .083117   .001297
    615.00   .083313   .001306
    620.00   .083360   .001315
    625.00   .083466   .001311
    630.00   .083604   .001257
    635.00   .083822   .001330
    640.00   .083930   .001383
    645.00   .084152   .001380
    650.00   .084253   .001394
    655.00   .084438   .001422
    660.00   .084685   .001454
    665.00   .084857   .001410
    670.00   .085039   .001402
    675.00   .085301   .001427
    680.00   .085486   .001399
    685.00   .085634   .001436
    690.00   .085855   .001370
    695.00   .086064   .001426
    700.00   .086282   .001403
    705.00   .086327   .001498
    710.00   .086660   .001551
    715.00   .086697   .001502
    720.00   .086901   .001532
    725.00   .086957   .001558
    730.00   .087114   .001580
    735.00   .087302   .001709
    740.00   .087312   .001707
    745.00   .087374   .001795
    750.00   .087622   .001868
    755.00   .087740   .001869
    760.00   .087784   .001942
    765.00   .087900   .002058
    770.00   .087905   .002168
    775.00   .088010   .002233
    780.00   .088125   .002334
    785.00   .088228   .002427
    790.00   .088285   .002537
    795.00   .088341   .002659
    800.00   .088420   .002780
    805.00   .088478   .002894
    810.00   .088579   .003012
    815.00   .088682   .003122
    820.00   .088748   .003214
    825.00   .088829   .003302
    830.00   .088918   .005060
    835.00   .089179   .004968
    840.00   .089226   .004834
    845.00   .089351   .004697
    850.00   .089320   .004537
    855.00   .089369   .004369
    860.00   .089463   .004209
    865.00   .089399   .004624
    870.00   .089445   .004257
    875.00   .089532   .003931
    880.00   .089625   .003572
    885.00   .089679   .003285
    890.00   .089788   .003013
    895.00   .089731   .002855
    900.00   .089785   .002725
    905.00   .089785   .002629
    910.00   .089814   .002534
    915.00   .089833   .002448
    920.00   .089922   .002340
    925.00   .089950   .002241
    930.00   .089984   .002155
    935.00   .090028   .002073
    940.00   .090027   .001981
    945.00   .090036   .001870
    950.00   .090023   .001765
    955.00   .090062   .001680
    960.00   .090061   .001584
    965.00   .090113   .001505
    970.00   .090173   .001459
    975.00   .090263   .001370
    980.00   .090292   .001383
    985.00   .090390   .001331
    990.00   .090292   .001242
    995.00   .090475   .001207
   1000.00   .090376   .001177
   1005.00   .090439   .001183
   1010.00   .090405   .001150
   1015.00   .090515   .001123
   1020.00   .090643   .001082
   1025.00   .090816   .001477
   1030.00   .090719   .001375
   1035.00   .090807   .001436
   1040.00   .090744   .001365
   1045.00   .090722   .001342
   1050.00   .090731   .001361
   1055.00   .090950   .001314
   1060.00   .090907   .001332
   1065.00   .090903   .001301
   1070.00   .091173   .001305
   1075.00   .091116   .001224
   1080.00   .091164   .001234
   1085.00   .091214   .001257
   1090.00   .091231   .001247
   1095.00   .091282   .001201
   1100.00   .091316   .001216
   1105.00   .091363   .001240
