   224
    320.0   0.16813   0.06407
    330.0   0.16732   0.03730
    340.0   0.16805   0.02361
    350.0   0.16884   0.01509
    360.0   0.17286   0.01138
    370.0   0.17512   0.00891
    380.0   0.17848   0.00842
    390.0   0.18075   0.00835
    400.0   0.18552   0.00769
    410.0   0.18900   0.00750
    420.0   0.19214   0.00737
    430.0   0.19525   0.00767
    440.0   0.19844   0.00757
    450.0   0.20136   0.00774
    460.0   0.20368   0.00776
    470.0   0.20573   0.00797
    480.0   0.20753   0.00802
    490.0   0.20975   0.00819
    500.0   0.21158   0.00817
    510.0   0.21389   0.00828
    520.0   0.21566   0.00834
    530.0   0.21874   0.00848
    540.0   0.22157   0.00863
    550.0   0.22349   0.00861
    560.0   0.22538   0.00852
    570.0   0.22709   0.00889
    580.0   0.22831   0.00883
    590.0   0.23041   0.00876
    600.0   0.23207   0.00897
    610.0   0.23511   0.00921
    620.0   0.23804   0.00928
    630.0   0.24001   0.00932
    640.0   0.24162   0.00932
    650.0   0.24333   0.00946
    660.0   0.24430   0.00947
    670.0   0.24478   0.00952
    680.0   0.24602   0.00955
    690.0   0.24646   0.00960
    700.0   0.24732   0.00978
    710.0   0.24828   0.00969
    720.0   0.24988   0.01001
    730.0   0.25149   0.00984
    740.0   0.25283   0.00993
    750.0   0.25481   0.01024
    760.0   0.25586   0.01013
    770.0   0.25676   0.01019
    780.0   0.25862   0.01040
    790.0   0.25997   0.01034
    800.0   0.26001   0.01635
    810.0   0.26359   0.01624
    820.0   0.26513   0.01661
    830.0   0.26670   0.01563
    840.0   0.26727   0.01627
    850.0   0.26943   0.01587
    860.0   0.27106   0.01941
    870.0   0.27239   0.01832
    880.0   0.27428   0.01635
    890.0   0.27398   0.01636
    900.0   0.27553   0.01555
    910.0   0.27638   0.01554
    920.0   0.27677   0.01407
    930.0   0.27812   0.01549
    940.0   0.28021   0.01377
    950.0   0.28105   0.01509
    960.0   0.28058   0.01281
    970.0   0.28208   0.01408
    980.0   0.28349   0.01480
    990.0   0.28423   0.01465
   1000.0   0.28511   0.01372
   1010.0   0.28681   0.01273
   1020.0   0.28920   0.01462
   1030.0   0.29070   0.01415
   1040.0   0.29134   0.01489
   1050.0   0.29391   0.01559
   1060.0   0.29344   0.01396
   1070.0   0.29464   0.01549
   1080.0   0.29589   0.01441
   1090.0   0.29659   0.01445
   1100.0   0.29914   0.01459
   1110.0   0.29872   0.01429
   1120.0   0.30101   0.01373
   1130.0   0.30457   0.01497
   1140.0   0.30438   0.01537
   1150.0   0.30514   0.01487
   1160.0   0.30669   0.01485
   1170.0   0.30890   0.01513
   1180.0   0.31097   0.01557
   1190.0   0.31320   0.01587
   1200.0   0.31528   0.01608
   1210.0   0.31649   0.01503
   1220.0   0.31749   0.01599
   1230.0   0.31847   0.01608
   1240.0   0.31814   0.01470
   1250.0   0.32039   0.01505
   1260.0   0.32123   0.01536
   1270.0   0.32310   0.01600
   1280.0   0.32382   0.01592
   1290.0   0.32744   0.01478
   1300.0   0.32791   0.01552
   1310.0   0.32811   0.01668
   1320.0   0.33049   0.01546
   1330.0   0.33311   0.01655
   1340.0   0.33487   0.01528
   1350.0   0.33538   0.01647
   1360.0   0.33595   0.01649
   1370.0   0.33758   0.01627
   1380.0   0.33906   0.01649
   1390.0   0.34103   0.01757
   1400.0   0.34182   0.01844
   1410.0   0.34385   0.01804
   1420.0   0.34453   0.01712
   1430.0   0.34574   0.01748
   1440.0   0.34792   0.01812
   1450.0   0.34825   0.01839
   1460.0   0.34967   0.01910
   1470.0   0.35219   0.01859
   1480.0   0.35085   0.01947
   1490.0   0.35410   0.01773
   1500.0   0.35263   0.01849
   1510.0   0.35558   0.01941
   1520.0   0.35599   0.01979
   1530.0   0.35728   0.02009
   1540.0   0.35848   0.02137
   1550.0   0.35930   0.02050
   1560.0   0.36098   0.02004
   1570.0   0.36291   0.02014
   1580.0   0.36431   0.02069
   1590.0   0.36369   0.02117
   1600.0   0.36827   0.01983
   1610.0   0.37033   0.02096
   1620.0   0.37120   0.02060
   1630.0   0.37115   0.01963
   1640.0   0.37111   0.02195
   1650.0   0.37505   0.02029
   1660.0   0.37740   0.02127
   1670.0   0.37969   0.02061
   1680.0   0.37916   0.02190
   1690.0   0.38059   0.02090
   1700.0   0.38331   0.02257
   1710.0   0.38454   0.02171
   1720.0   0.38450   0.02248
   1730.0   0.38574   0.02163
   1740.0   0.38718   0.02251
   1750.0   0.38731   0.02216
   1760.0   0.38846   0.02240
   1770.0   0.38976   0.02363
   1780.0   0.39045   0.02335
   1790.0   0.39146   0.02348
   1800.0   0.39133   0.02338
   1810.0   0.39169   0.02390
   1820.0   0.39154   0.02461
   1830.0   0.39201   0.02381
   1840.0   0.39550   0.02512
   1850.0   0.39398   0.02485
   1860.0   0.39735   0.02543
   1870.0   0.39822   0.02510
