   461
    300.0   0.02330   0.02633
    305.0   0.02255   0.02014
    310.0   0.02316   0.01604
    315.0   0.02323   0.01304
    320.0   0.02365   0.01077
    325.0   0.02419   0.00911
    330.0   0.02442   0.00835
    335.0   0.02474   0.00817
    340.0   0.02553   0.00865
    345.0   0.02606   0.00876
    350.0   0.02643   0.00630
    355.0   0.02729   0.00352
    360.0   0.02812   0.00214
    365.0   0.02886   0.00152
    370.0   0.03004   0.00130
    375.0   0.03106   0.00115
    380.0   0.03222   0.00110
    385.0   0.03364   0.00114
    390.0   0.03476   0.00064
    395.0   0.03588   0.00053
    400.0   0.03757   0.00380
    405.0   0.03861   0.00299
    410.0   0.03978   0.00251
    415.0   0.04085   0.00206
    420.0   0.04221   0.00181
    425.0   0.04310   0.00277
    430.0   0.04451   0.00251
    435.0   0.04584   0.00224
    440.0   0.04747   0.00209
    445.0   0.04781   0.00198
    450.0   0.04879   0.00177
    455.0   0.05031   0.00172
    460.0   0.05090   0.00159
    465.0   0.05082   0.00146
    470.0   0.05154   0.00140
    475.0   0.05271   0.00132
    480.0   0.05359   0.00125
    485.0   0.05405   0.00119
    490.0   0.05531   0.00115
    495.0   0.05592   0.00113
    500.0   0.05691   0.00103
    505.0   0.05804   0.00102
    510.0   0.05924   0.00100
    515.0   0.06009   0.00095
    520.0   0.06220   0.00090
    525.0   0.06271   0.00101
    530.0   0.06321   0.00086
    535.0   0.06397   0.00091
    540.0   0.06447   0.00095
    545.0   0.06559   0.00083
    550.0   0.06653   0.00077
    555.0   0.06725   0.00074
    560.0   0.06775   0.00072
    565.0   0.06828   0.00076
    570.0   0.06892   0.00076
    575.0   0.06925   0.00077
    580.0   0.06982   0.00075
    585.0   0.07022   0.00076
    590.0   0.07067   0.00075
    595.0   0.07093   0.00070
    600.0   0.07114   0.00072
    605.0   0.07068   0.00070
    610.0   0.07094   0.00076
    615.0   0.07189   0.00077
    620.0   0.07239   0.00076
    625.0   0.07249   0.00076
    630.0   0.07273   0.00071
    635.0   0.07329   0.00074
    640.0   0.07315   0.00073
    645.0   0.07357   0.00079
    650.0   0.07430   0.00077
    655.0   0.07450   0.00079
    660.0   0.07444   0.00081
    665.0   0.07478   0.00083
    670.0   0.07518   0.00079
    675.0   0.07559   0.00080
    680.0   0.07598   0.00077
    685.0   0.07621   0.00077
    690.0   0.07650   0.00080
    695.0   0.07644   0.00077
    700.0   0.07684   0.00078
    705.0   0.07679   0.00081
    710.0   0.07704   0.00082
    715.0   0.07702   0.00084
    720.0   0.07731   0.00084
    725.0   0.07711   0.00091
    730.0   0.07753   0.00093
    735.0   0.07780   0.00095
    740.0   0.07750   0.00104
    745.0   0.07770   0.00100
    750.0   0.07735   0.00098
    755.0   0.07760   0.00102
    760.0   0.07785   0.00114
    765.0   0.07797   0.00113
    770.0   0.07807   0.00118
    775.0   0.07828   0.00125
    780.0   0.07833   0.00130
    785.0   0.07837   0.00138
    790.0   0.07833   0.00140
    795.0   0.07845   0.00147
    800.0   0.07872   0.00154
    805.0   0.07826   0.00159
    810.0   0.07856   0.00164
    815.0   0.07843   0.00172
    820.0   0.07849   0.00177
    825.0   0.07858   0.00179
    830.0   0.07875   0.00756
    835.0   0.07843   0.00749
    840.0   0.07821   0.00696
    845.0   0.07820   0.00648
    850.0   0.07820   0.00597
    855.0   0.07773   0.00928
    860.0   0.07772   0.00800
    865.0   0.07767   0.00758
    870.0   0.07743   0.00667
    875.0   0.07735   0.00631
    880.0   0.07739   0.00530
    885.0   0.07733   0.00495
    890.0   0.07734   0.00434
    895.0   0.07723   0.00405
    900.0   0.07721   0.00379
    905.0   0.07709   0.00362
    910.0   0.07706   0.00338
    915.0   0.07690   0.00329
    920.0   0.07688   0.00323
    925.0   0.07677   0.00290
    930.0   0.07684   0.00288
    935.0   0.07681   0.00281
    940.0   0.07695   0.00255
    945.0   0.07699   0.00241
    950.0   0.07707   0.00220
    955.0   0.07693   0.00221
    960.0   0.07685   0.00200
    965.0   0.07677   0.00201
    970.0   0.07676   0.00183
    975.0   0.07661   0.00173
    980.0   0.07661   0.00161
    985.0   0.07655   0.00154
    990.0   0.07645   0.00145
    995.0   0.07630   0.00139
   1000.0   0.07625   0.00140
   1005.0   0.07610   0.00135
   1010.0   0.07607   0.00135
   1015.0   0.07607   0.00134
   1020.0   0.07611   0.00119
   1025.0   0.07611   0.00203
   1030.0   0.07620   0.00195
   1035.0   0.07620   0.00192
   1040.0   0.07611   0.00186
   1045.0   0.07595   0.00185
   1050.0   0.07587   0.00172
   1055.0   0.07572   0.00170
   1060.0   0.07570   0.00176
   1065.0   0.07573   0.00160
   1070.0   0.07570   0.00159
   1075.0   0.07558   0.00165
   1080.0   0.07558   0.00161
   1085.0   0.07556   0.00154
   1090.0   0.07553   0.00168
   1095.0   0.07552   0.00155
   1100.0   0.07554   0.00152
   1105.0   0.07552   0.00147
   1110.0   0.07547   0.00147
   1115.0   0.07546   0.00148
   1120.0   0.07547   0.00163
   1125.0   0.07553   0.00151
   1130.0   0.07560   0.00143
   1135.0   0.07560   0.00142
   1140.0   0.07557   0.00137
   1145.0   0.07552   0.00141
   1150.0   0.07548   0.00148
   1155.0   0.07539   0.00144
   1160.0   0.07530   0.00134
   1165.0   0.07524   0.00132
   1170.0   0.07530   0.00137
   1175.0   0.07522   0.00130
   1180.0   0.07519   0.00125
   1185.0   0.07519   0.00128
   1190.0   0.07521   0.00127
   1195.0   0.07509   0.00124
   1200.0   0.07511   0.00119
   1205.0   0.07514   0.00115
   1210.0   0.07518   0.00118
   1215.0   0.07513   0.00122
   1220.0   0.07516   0.00118
   1225.0   0.07517   0.00111
   1230.0   0.07514   0.00113
   1235.0   0.07508   0.00108
   1240.0   0.07507   0.00109
   1245.0   0.07504   0.00113
   1250.0   0.07497   0.00112
   1255.0   0.07494   0.00164
   1260.0   0.07500   0.00170
   1265.0   0.07497   0.00154
   1270.0   0.07498   0.00149
   1275.0   0.07489   0.00145
   1280.0   0.07484   0.00155
   1285.0   0.07473   0.00167
   1290.0   0.07478   0.00169
   1295.0   0.07475   0.00156
   1300.0   0.07484   0.00163
   1305.0   0.07487   0.00154
   1310.0   0.07490   0.00148
   1315.0   0.07488   0.00149
   1320.0   0.07488   0.00144
   1325.0   0.07487   0.00154
   1330.0   0.07483   0.00153
   1335.0   0.07484   0.00140
   1340.0   0.07483   0.00143
   1345.0   0.07482   0.00134
   1350.0   0.07491   0.00141
   1355.0   0.07489   0.00159
   1360.0   0.07487   0.00159
   1365.0   0.07496   0.00158
   1370.0   0.07504   0.00155
   1375.0   0.07483   0.00142
   1380.0   0.07490   0.00164
   1385.0   0.07496   0.00153
   1390.0   0.07490   0.00142
   1395.0   0.07480   0.00154
   1400.0   0.07480   0.00148
   1405.0   0.07476   0.00144
   1410.0   0.07477   0.00139
   1415.0   0.07482   0.00135
   1420.0   0.07485   0.00131
   1425.0   0.07489   0.00126
   1430.0   0.07496   0.00125
   1435.0   0.07500   0.00127
   1440.0   0.07507   0.00119
   1445.0   0.07507   0.00119
   1450.0   0.07512   0.00112
   1455.0   0.07519   0.00117
   1460.0   0.07523   0.00117
   1465.0   0.07523   0.00127
   1470.0   0.07526   0.00115
   1475.0   0.07524   0.00113
   1480.0   0.07519   0.00115
   1485.0   0.07521   0.00119
   1490.0   0.07525   0.00116
   1495.0   0.07526   0.00119
   1500.0   0.07530   0.00112
   1505.0   0.07537   0.00115
   1510.0   0.07542   0.00118
   1515.0   0.07548   0.00113
   1520.0   0.07552   0.00110
   1525.0   0.07555   0.00116
   1530.0   0.07559   0.00112
   1535.0   0.07564   0.00119
   1540.0   0.07563   0.00121
   1545.0   0.07563   0.00121
   1550.0   0.07567   0.00120
   1555.0   0.07568   0.00117
   1560.0   0.07569   0.00122
   1565.0   0.07566   0.00118
   1570.0   0.07567   0.00119
   1575.0   0.07569   0.00119
   1580.0   0.07575   0.00114
   1585.0   0.07575   0.00112
   1590.0   0.07582   0.00126
   1595.0   0.07588   0.00124
   1600.0   0.07590   0.00124
   1605.0   0.07593   0.00120
   1610.0   0.07598   0.00126
   1615.0   0.07603   0.00125
   1620.0   0.07606   0.00118
   1625.0   0.07604   0.00126
   1630.0   0.07602   0.00120
   1635.0   0.07601   0.00125
   1640.0   0.07602   0.00125
   1645.0   0.07600   0.00124
