  3424
   1428.4   0.10116
   1428.8   0.10084
   1429.2   0.10026
   1429.6   0.10092
   1430.0   0.10126
   1430.4   0.10100
   1430.8   0.10077
   1431.2   0.09992
   1431.6   0.10004
   1432.0   0.10030
   1432.4   0.10036
   1432.8   0.10037
   1433.2   0.10062
   1433.6   0.10109
   1433.9   0.10111
   1434.3   0.10121
   1434.8   0.10107
   1435.1   0.10123
   1435.5   0.10086
   1435.9   0.10106
   1436.3   0.10075
   1436.7   0.10115
   1437.1   0.10144
   1437.5   0.10113
   1437.9   0.10095
   1438.3   0.10091
   1438.7   0.10113
   1439.1   0.10169
   1439.5   0.10158
   1439.9   0.10073
   1440.3   0.10066
   1440.7   0.10120
   1441.1   0.10128
   1441.5   0.10084
   1441.9   0.10062
   1442.3   0.10074
   1442.7   0.10071
   1443.1   0.10103
   1443.5   0.10129
   1443.9   0.10084
   1444.3   0.10088
   1444.7   0.10102
   1445.2   0.10092
   1445.6   0.10120
   1445.9   0.10213
   1446.3   0.10178
   1446.8   0.10075
   1447.2   0.10067
   1447.6   0.10131
   1448.0   0.10154
   1448.4   0.10125
   1448.8   0.10159
   1449.2   0.10174
   1449.6   0.10134
   1450.0   0.10119
   1450.4   0.10083
   1450.8   0.10091
   1451.2   0.10153
   1451.6   0.10087
   1452.0   0.10026
   1452.4   0.10103
   1452.8   0.10185
   1453.3   0.10143
   1453.7   0.10105
   1454.1   0.10114
   1454.5   0.10113
   1454.9   0.10131
   1455.3   0.10170
   1455.7   0.10204
   1456.1   0.10143
   1456.5   0.10075
   1456.9   0.10111
   1457.3   0.10158
   1457.7   0.10107
   1458.2   0.10076
   1458.6   0.10102
   1459.0   0.10172
   1459.4   0.10162
   1459.8   0.10122
   1460.2   0.10109
   1460.6   0.10099
   1461.0   0.10146
   1461.4   0.10242
   1461.8   0.10179
   1462.3   0.10067
   1462.7   0.10110
   1463.1   0.10124
   1463.5   0.10079
   1463.9   0.10061
   1464.3   0.10092
   1464.7   0.10135
   1465.2   0.10106
   1465.6   0.10081
   1466.0   0.10136
   1466.4   0.10192
   1466.8   0.10186
   1467.2   0.10121
   1467.6   0.10152
   1468.1   0.10233
   1468.5   0.10165
   1468.9   0.10133
   1469.3   0.10132
   1469.7   0.10143
   1470.1   0.10191
   1470.6   0.10183
   1471.0   0.10148
   1471.4   0.10103
   1471.8   0.10105
   1472.2   0.10144
   1472.7   0.10172
   1473.1   0.10156
   1473.5   0.10193
   1473.9   0.10224
   1474.3   0.10188
   1474.7   0.10126
   1475.2   0.10138
   1475.6   0.10193
   1476.0   0.10194
   1476.4   0.10212
   1476.8   0.10197
   1477.3   0.10182
   1477.7   0.10201
   1478.1   0.10191
   1478.5   0.10176
   1478.9   0.10156
   1479.4   0.10204
   1479.8   0.10230
   1480.2   0.10231
   1480.6   0.10296
   1481.1   0.10273
   1481.5   0.10206
   1481.9   0.10230
   1482.3   0.10215
   1482.8   0.10214
   1483.2   0.10205
   1483.6   0.10159
   1484.0   0.10173
   1484.4   0.10185
   1484.9   0.10190
   1485.3   0.10156
   1485.7   0.10149
   1486.2   0.10196
   1486.6   0.10239
   1487.0   0.10267
   1487.4   0.10252
   1487.9   0.10241
   1488.3   0.10203
   1488.7   0.10179
   1489.1   0.10188
   1489.6   0.10210
   1490.0   0.10215
   1490.4   0.10182
   1490.8   0.10221
   1491.3   0.10234
   1491.7   0.10203
   1492.1   0.10212
   1492.6   0.10237
   1493.0   0.10219
   1493.4   0.10194
   1493.9   0.10181
   1494.3   0.10209
   1494.7   0.10213
   1495.2   0.10196
   1495.6   0.10211
   1496.0   0.10235
   1496.4   0.10226
   1496.9   0.10244
   1497.3   0.10231
   1497.8   0.10198
   1498.2   0.10200
   1498.6   0.10215
   1499.0   0.10238
   1499.5   0.10232
   1499.9   0.10234
   1500.3   0.10212
   1500.8   0.10185
   1501.2   0.10181
   1501.7   0.10175
   1502.1   0.10226
   1502.5   0.10174
   1503.0   0.10129
   1503.4   0.10161
   1503.8   0.10193
   1504.3   0.10190
   1504.7   0.10187
   1505.1   0.10173
   1505.6   0.10177
   1506.0   0.10146
   1506.4   0.10165
   1506.9   0.10221
   1507.3   0.10261
   1507.8   0.10246
   1508.2   0.10232
   1508.6   0.10265
   1509.1   0.10262
   1509.5   0.10237
   1510.0   0.10219
   1510.4   0.10229
   1510.8   0.10228
   1511.3   0.10199
   1511.7   0.10262
   1512.2   0.10255
   1512.6   0.10194
   1513.0   0.10227
   1513.5   0.10238
   1513.9   0.10253
   1514.4   0.10255
   1514.8   0.10235
   1515.3   0.10193
   1515.7   0.10191
   1516.1   0.10195
   1516.6   0.10215
   1517.0   0.10222
   1517.5   0.10214
   1517.9   0.10196
   1518.4   0.10187
   1518.8   0.10225
   1519.3   0.10246
   1519.7   0.10261
   1520.1   0.10281
   1520.6   0.10274
   1521.0   0.10274
   1521.5   0.10253
   1521.9   0.10213
   1522.4   0.10220
   1522.8   0.10245
   1523.3   0.10249
   1523.7   0.10246
   1524.2   0.10245
   1524.6   0.10201
   1525.1   0.10227
   1525.5   0.10287
   1526.0   0.10281
   1526.4   0.10248
   1526.9   0.10242
   1527.3   0.10231
   1527.8   0.10263
   1528.2   0.10253
   1528.7   0.10245
   1529.1   0.10269
   1529.6   0.10270
   1530.0   0.10265
   1530.5   0.10281
   1530.9   0.10327
   1531.4   0.10337
   1531.8   0.10271
   1532.3   0.10232
   1532.7   0.10227
   1533.2   0.10238
   1533.6   0.10279
   1534.1   0.10316
   1534.5   0.10338
   1535.0   0.10314
   1535.4   0.10292
   1535.9   0.10257
   1536.4   0.10222
   1536.8   0.10271
   1537.3   0.10347
   1537.7   0.10325
   1538.2   0.10263
   1538.6   0.10244
   1539.1   0.10272
   1539.6   0.10247
   1540.0   0.10237
   1540.5   0.10267
   1540.9   0.10286
   1541.4   0.10294
   1541.8   0.10279
   1542.3   0.10269
   1542.8   0.10277
   1543.2   0.10238
   1543.7   0.10210
   1544.1   0.10220
   1544.6   0.10260
   1545.1   0.10279
   1545.5   0.10290
   1546.0   0.10288
   1546.4   0.10283
   1546.9   0.10271
   1547.4   0.10280
   1547.8   0.10270
   1548.3   0.10232
   1548.8   0.10207
   1549.2   0.10252
   1549.7   0.10297
   1550.1   0.10289
   1550.6   0.10283
   1551.1   0.10282
   1551.5   0.10257
   1552.0   0.10264
   1552.5   0.10281
   1552.9   0.10259
   1553.4   0.10264
   1553.8   0.10268
   1554.3   0.10267
   1554.8   0.10271
   1555.3   0.10284
   1555.7   0.10310
   1556.2   0.10295
   1556.7   0.10261
   1557.1   0.10256
   1557.6   0.10251
   1558.1   0.10257
   1558.5   0.10246
   1559.0   0.10263
   1559.5   0.10278
   1559.9   0.10273
   1560.4   0.10268
   1560.9   0.10274
   1561.3   0.10289
   1561.8   0.10266
   1562.3   0.10252
   1562.8   0.10257
   1563.2   0.10312
   1563.7   0.10309
   1564.2   0.10261
   1564.6   0.10281
   1565.1   0.10280
   1565.6   0.10289
   1566.1   0.10271
   1566.5   0.10274
   1567.0   0.10280
   1567.5   0.10271
   1567.9   0.10277
   1568.4   0.10268
   1568.9   0.10272
   1569.4   0.10296
   1569.8   0.10287
   1570.3   0.10254
   1570.8   0.10266
   1571.3   0.10269
   1571.8   0.10264
   1572.2   0.10283
   1572.7   0.10318
   1573.2   0.10295
   1573.7   0.10238
   1574.1   0.10267
   1574.6   0.10316
   1575.1   0.10301
   1575.6   0.10283
   1576.1   0.10263
   1576.5   0.10283
   1577.0   0.10294
   1577.5   0.10252
   1578.0   0.10216
   1578.4   0.10259
   1578.9   0.10279
   1579.4   0.10276
   1579.9   0.10272
   1580.4   0.10275
   1580.9   0.10294
   1581.3   0.10300
   1581.8   0.10299
   1582.3   0.10296
   1582.8   0.10319
   1583.3   0.10304
   1583.8   0.10287
   1584.2   0.10327
   1584.7   0.10334
   1585.2   0.10273
   1585.7   0.10242
   1586.2   0.10249
   1586.7   0.10279
   1587.2   0.10298
   1587.6   0.10329
   1588.1   0.10330
   1588.6   0.10323
   1589.1   0.10348
   1589.6   0.10353
   1590.1   0.10332
   1590.6   0.10310
   1591.1   0.10327
   1591.5   0.10369
   1592.0   0.10347
   1592.5   0.10315
   1593.0   0.10300
   1593.5   0.10302
   1594.0   0.10322
   1594.5   0.10296
   1595.0   0.10294
   1595.4   0.10301
   1595.9   0.10293
   1596.4   0.10285
   1596.9   0.10297
   1597.4   0.10332
   1597.9   0.10362
   1598.4   0.10359
   1598.9   0.10309
   1599.4   0.10275
   1599.9   0.10308
   1600.4   0.10322
   1600.9   0.10329
   1601.4   0.10356
   1601.9   0.10354
   1602.3   0.10348
   1602.8   0.10356
   1603.3   0.10348
   1603.8   0.10322
   1604.3   0.10311
   1604.8   0.10311
   1605.3   0.10281
   1605.8   0.10261
   1606.3   0.10280
   1606.8   0.10296
   1607.3   0.10330
   1607.8   0.10369
   1608.3   0.10387
   1608.8   0.10365
   1609.3   0.10366
   1609.8   0.10368
   1610.3   0.10368
   1610.8   0.10356
   1611.3   0.10353
   1611.8   0.10373
   1612.3   0.10351
   1612.8   0.10331
   1613.3   0.10337
   1613.8   0.10341
   1614.3   0.10362
   1614.8   0.10360
   1615.3   0.10356
   1615.8   0.10360
   1616.3   0.10348
   1616.8   0.10345
   1617.3   0.10325
   1617.8   0.10288
   1618.4   0.10302
   1618.9   0.10318
   1619.4   0.10312
   1619.9   0.10341
   1620.4   0.10366
   1620.9   0.10363
   1621.4   0.10327
   1621.9   0.10308
   1622.4   0.10327
   1622.9   0.10360
   1623.4   0.10361
   1623.9   0.10345
   1624.4   0.10353
   1624.9   0.10362
   1625.5   0.10343
   1626.0   0.10331
   1626.5   0.10341
   1627.0   0.10341
   1627.5   0.10346
   1628.0   0.10345
   1628.5   0.10355
   1629.0   0.10349
   1629.6   0.10325
   1630.1   0.10330
   1630.6   0.10356
   1631.1   0.10364
   1631.6   0.10373
   1632.1   0.10360
   1632.6   0.10348
   1633.1   0.10369
   1633.7   0.10392
   1634.2   0.10387
   1634.7   0.10394
   1635.2   0.10390
   1635.7   0.10375
   1636.2   0.10376
   1636.8   0.10378
   1637.3   0.10375
   1637.8   0.10380
   1638.3   0.10361
   1638.8   0.10329
   1639.3   0.10351
   1639.9   0.10387
   1640.4   0.10368
   1640.9   0.10362
   1641.4   0.10374
   1641.9   0.10342
   1642.5   0.10337
   1643.0   0.10375
   1643.5   0.10400
   1644.0   0.10398
   1644.5   0.10390
   1645.1   0.10381
   1645.6   0.10386
   1646.1   0.10366
   1646.6   0.10361
   1647.2   0.10364
   1647.7   0.10385
   1648.2   0.10390
   1648.7   0.10368
   1649.3   0.10340
   1649.8   0.10351
   1650.3   0.10375
   1650.8   0.10384
   1651.3   0.10375
   1651.9   0.10382
   1652.4   0.10383
   1652.9   0.10382
   1653.4   0.10367
   1654.0   0.10345
   1654.5   0.10357
   1655.0   0.10385
   1655.6   0.10389
   1656.1   0.10367
   1656.6   0.10357
   1657.2   0.10373
   1657.7   0.10382
   1658.2   0.10392
   1658.7   0.10414
   1659.3   0.10397
   1659.8   0.10385
   1660.3   0.10394
   1660.9   0.10398
   1661.4   0.10382
   1661.9   0.10370
   1662.5   0.10366
   1663.0   0.10358
   1663.5   0.10362
   1664.1   0.10383
   1664.6   0.10398
   1665.1   0.10402
   1665.7   0.10384
   1666.2   0.10372
   1666.7   0.10384
   1667.3   0.10389
   1667.8   0.10381
   1668.3   0.10381
   1668.9   0.10389
   1669.4   0.10404
   1670.0   0.10391
   1670.5   0.10388
   1671.0   0.10361
   1671.6   0.10346
   1672.1   0.10353
   1672.7   0.10386
   1673.2   0.10393
   1673.7   0.10379
   1674.3   0.10417
   1674.8   0.10412
   1675.4   0.10404
   1675.9   0.10409
   1676.4   0.10387
   1677.0   0.10393
   1677.5   0.10414
   1678.1   0.10401
   1678.6   0.10376
   1679.2   0.10384
   1679.7   0.10409
   1680.3   0.10426
   1680.8   0.10438
   1681.3   0.10428
   1681.9   0.10394
   1682.4   0.10391
   1683.0   0.10395
   1683.5   0.10394
   1684.1   0.10398
   1684.6   0.10392
   1685.2   0.10387
   1685.7   0.10387
   1686.3   0.10386
   1686.8   0.10385
   1687.3   0.10413
   1687.9   0.10436
   1688.4   0.10440
   1689.0   0.10428
   1689.6   0.10419
   1690.1   0.10413
   1690.7   0.10401
   1691.2   0.10394
   1691.8   0.10397
   1692.3   0.10417
   1692.9   0.10408
   1693.4   0.10392
   1694.0   0.10399
   1694.5   0.10397
   1695.1   0.10405
   1695.6   0.10407
