   447
    320.0   0.02027   0.02430
    325.0   0.01982   0.01895
    330.0   0.01984   0.01629
    335.0   0.01997   0.01520
    340.0   0.02025   0.01537
    345.0   0.02046   0.01508
    350.0   0.02093   0.01055
    355.0   0.02150   0.00576
    360.0   0.02191   0.00344
    365.0   0.02254   0.00405
    370.0   0.02312   0.00194
    375.0   0.02410   0.00174
    380.0   0.02500   0.00163
    385.0   0.02603   0.00163
    390.0   0.02713   0.00086
    395.0   0.02831   0.00066
    400.0   0.02965   0.00452
    405.0   0.03040   0.00359
    410.0   0.03143   0.00291
    415.0   0.03248   0.00244
    420.0   0.03354   0.00205
    425.0   0.03467   0.00307
    430.0   0.03608   0.00276
    435.0   0.03675   0.00252
    440.0   0.03797   0.00233
    445.0   0.03902   0.00215
    450.0   0.03938   0.00197
    455.0   0.04016   0.00186
    460.0   0.04092   0.00173
    465.0   0.04105   0.00169
    470.0   0.04148   0.00150
    475.0   0.04197   0.00142
    480.0   0.04275   0.00135
    485.0   0.04340   0.00127
    490.0   0.04413   0.00121
    495.0   0.04500   0.00117
    500.0   0.04565   0.00109
    505.0   0.04656   0.00107
    510.0   0.04730   0.00101
    515.0   0.04838   0.00100
    520.0   0.04922   0.00094
    525.0   0.04978   0.00088
    530.0   0.05064   0.00087
    535.0   0.05133   0.00086
    540.0   0.05203   0.00085
    545.0   0.05263   0.00079
    550.0   0.05309   0.00079
    555.0   0.05379   0.00079
    560.0   0.05434   0.00078
    565.0   0.05482   0.00075
    570.0   0.05530   0.00073
    575.0   0.05584   0.00077
    580.0   0.05612   0.00072
    585.0   0.05658   0.00074
    590.0   0.05701   0.00070
    595.0   0.05749   0.00071
    600.0   0.05754   0.00070
    605.0   0.05813   0.00089
    610.0   0.05853   0.00072
    615.0   0.05891   0.00069
    620.0   0.05923   0.00068
    625.0   0.05948   0.00072
    630.0   0.05987   0.00072
    635.0   0.06009   0.00071
    640.0   0.06043   0.00074
    645.0   0.06068   0.00072
    650.0   0.06115   0.00077
    655.0   0.06116   0.00074
    660.0   0.06185   0.00081
    665.0   0.06227   0.00079
    670.0   0.06234   0.00074
    675.0   0.06274   0.00078
    680.0   0.06274   0.00075
    685.0   0.06331   0.00076
    690.0   0.06376   0.00074
    695.0   0.06402   0.00071
    700.0   0.06426   0.00076
    705.0   0.06433   0.00080
    710.0   0.06464   0.00080
    715.0   0.06479   0.00077
    720.0   0.06509   0.00086
    725.0   0.06530   0.00086
    730.0   0.06540   0.00086
    735.0   0.06570   0.00092
    740.0   0.06585   0.00093
    745.0   0.06601   0.00094
    750.0   0.06618   0.00101
    755.0   0.06633   0.00103
    760.0   0.06646   0.00109
    765.0   0.06666   0.00114
    770.0   0.06694   0.00118
    775.0   0.06707   0.00124
    780.0   0.06717   0.00127
    785.0   0.06724   0.00134
    790.0   0.06725   0.00144
    795.0   0.06736   0.00150
    800.0   0.06757   0.00155
    805.0   0.06746   0.00165
    810.0   0.06777   0.00168
    815.0   0.06759   0.00173
    820.0   0.06777   0.00179
    825.0   0.06776   0.00184
    830.0   0.06767   0.00185
    835.0   0.06776   0.00186
    840.0   0.06778   0.00193
    845.0   0.06785   0.00190
    850.0   0.06793   0.00565
    855.0   0.06769   0.00858
    860.0   0.06790   0.00806
    865.0   0.06782   0.00728
    870.0   0.06790   0.00623
    875.0   0.06783   0.00578
    880.0   0.06792   0.00551
    885.0   0.06792   0.00449
    890.0   0.06793   0.00405
    895.0   0.06796   0.00382
    900.0   0.06817   0.00357
    905.0   0.06823   0.00334
    910.0   0.06812   0.00321
    915.0   0.06814   0.00319
    920.0   0.06807   0.00303
    925.0   0.06792   0.00275
    930.0   0.06799   0.00267
    935.0   0.06798   0.00252
    940.0   0.06797   0.00240
    945.0   0.06799   0.00218
    950.0   0.06793   0.00206
    955.0   0.06785   0.00198
    960.0   0.06783   0.00185
    965.0   0.06774   0.00175
    970.0   0.06773   0.00169
    975.0   0.06774   0.00155
    980.0   0.06774   0.00149
    985.0   0.06777   0.00136
    990.0   0.06776   0.00134
    995.0   0.06770   0.00149
   1000.0   0.06758   0.00134
   1005.0   0.06756   0.00124
   1010.0   0.06759   0.00130
   1015.0   0.06770   0.00121
   1020.0   0.06776   0.00123
   1025.0   0.06790   0.00193
   1030.0   0.06791   0.00193
   1035.0   0.06791   0.00202
   1040.0   0.06779   0.00189
   1045.0   0.06776   0.00199
   1050.0   0.06770   0.00191
   1055.0   0.06776   0.00177
   1060.0   0.06772   0.00177
   1065.0   0.06774   0.00178
   1070.0   0.06773   0.00165
   1075.0   0.06769   0.00166
   1080.0   0.06764   0.00164
   1085.0   0.06766   0.00160
   1090.0   0.06770   0.00171
   1095.0   0.06771   0.00165
   1100.0   0.06774   0.00146
   1105.0   0.06776   0.00156
   1110.0   0.06781   0.00166
   1115.0   0.06781   0.00157
   1120.0   0.06780   0.00145
   1125.0   0.06778   0.00162
   1130.0   0.06774   0.00151
   1135.0   0.06770   0.00143
   1140.0   0.06762   0.00140
   1145.0   0.06760   0.00141
   1150.0   0.06764   0.00146
   1155.0   0.06762   0.00141
   1160.0   0.06759   0.00140
   1165.0   0.06766   0.00136
   1170.0   0.06770   0.00139
   1175.0   0.06775   0.00133
   1180.0   0.06788   0.00137
   1185.0   0.06792   0.00131
   1190.0   0.06798   0.00124
   1195.0   0.06794   0.00131
   1200.0   0.06796   0.00135
   1205.0   0.06794   0.00131
   1210.0   0.06797   0.00126
   1215.0   0.06794   0.00130
   1220.0   0.06797   0.00116
   1225.0   0.06797   0.00117
   1230.0   0.06796   0.00114
   1235.0   0.06791   0.00118
   1240.0   0.06794   0.00119
   1245.0   0.06800   0.00112
   1250.0   0.06801   0.00110
   1255.0   0.06802   0.00175
   1260.0   0.06811   0.00165
   1265.0   0.06818   0.00175
   1270.0   0.06822   0.00177
   1275.0   0.06819   0.00169
   1280.0   0.06822   0.00169
   1285.0   0.06827   0.00185
   1290.0   0.06824   0.00167
   1295.0   0.06824   0.00169
   1300.0   0.06823   0.00155
   1305.0   0.06820   0.00161
   1310.0   0.06822   0.00172
   1315.0   0.06830   0.00159
   1320.0   0.06835   0.00156
   1325.0   0.06843   0.00159
   1330.0   0.06852   0.00159
   1335.0   0.06859   0.00156
   1340.0   0.06858   0.00151
   1345.0   0.06858   0.00150
   1350.0   0.06858   0.00148
   1355.0   0.06857   0.00161
   1360.0   0.06856   0.00167
   1365.0   0.06863   0.00161
   1370.0   0.06869   0.00159
   1375.0   0.06878   0.00156
   1380.0   0.06884   0.00164
   1385.0   0.06889   0.00165
   1390.0   0.06893   0.00156
   1395.0   0.06894   0.00169
   1400.0   0.06890   0.00161
   1405.0   0.06898   0.00149
   1410.0   0.06910   0.00146
   1415.0   0.06925   0.00151
   1420.0   0.06930   0.00140
   1425.0   0.06938   0.00144
   1430.0   0.06941   0.00135
   1435.0   0.06948   0.00128
   1440.0   0.06948   0.00130
   1445.0   0.06953   0.00127
   1450.0   0.06957   0.00129
   1455.0   0.06970   0.00126
   1460.0   0.06977   0.00126
   1465.0   0.06984   0.00128
   1470.0   0.06992   0.00135
   1475.0   0.06995   0.00121
   1480.0   0.06994   0.00127
   1485.0   0.06999   0.00131
   1490.0   0.07008   0.00132
   1495.0   0.07014   0.00125
   1500.0   0.07023   0.00127
   1505.0   0.07034   0.00121
   1510.0   0.07037   0.00121
   1515.0   0.07036   0.00130
   1520.0   0.07050   0.00123
   1525.0   0.07056   0.00123
   1530.0   0.07067   0.00125
   1535.0   0.07077   0.00124
   1540.0   0.07088   0.00126
   1545.0   0.07086   0.00117
   1550.0   0.07096   0.00121
   1555.0   0.07097   0.00129
   1560.0   0.07105   0.00126
   1565.0   0.07114   0.00123
   1570.0   0.07119   0.00126
   1575.0   0.07123   0.00120
   1580.0   0.07132   0.00123
   1585.0   0.07137   0.00123
   1590.0   0.07142   0.00128
   1595.0   0.07154   0.00123
   1600.0   0.07161   0.00133
   1605.0   0.07165   0.00128
   1610.0   0.07172   0.00129
   1615.0   0.07184   0.00125
   1620.0   0.07187   0.00125
   1625.0   0.07191   0.00128
   1630.0   0.07193   0.00130
   1635.0   0.07198   0.00125
   1640.0   0.07198   0.00124
   1645.0   0.07204   0.00133
   1650.0   0.07209   0.00127
   1655.0   0.07218   0.00132
   1660.0   0.07223   0.00137
   1665.0   0.07239   0.00136
   1670.0   0.07252   0.00141
   1675.0   0.07257   0.00138
   1680.0   0.07270   0.00137
   1685.0   0.07279   0.00138
   1690.0   0.07286   0.00142
   1695.0   0.07286   0.00147
   1700.0   0.07300   0.00146
   1705.0   0.07297   0.00140
   1710.0   0.07304   0.00151
   1715.0   0.07313   0.00146
   1720.0   0.07323   0.00155
   1725.0   0.07338   0.00140
   1730.0   0.07339   0.00150
   1735.0   0.07342   0.00142
   1740.0   0.07337   0.00143
   1745.0   0.07331   0.00142
   1750.0   0.07327   0.00160
   1755.0   0.07340   0.00143
   1760.0   0.07347   0.00160
   1765.0   0.07339   0.00171
   1770.0   0.07352   0.00155
   1775.0   0.07368   0.00171
   1780.0   0.07376   0.00143
   1785.0   0.07389   0.00147
   1790.0   0.07396   0.00152
   1795.0   0.07400   0.00147
   1800.0   0.07414   0.00155
   1805.0   0.07402   0.00122
   1810.0   0.07414   0.00122
   1815.0   0.07418   0.00126
   1820.0   0.07421   0.00141
   1825.0   0.07426   0.00142
   1830.0   0.07436   0.00148
   1835.0   0.07440   0.00143
   1840.0   0.07450   0.00136
   1845.0   0.07450   0.00138
   1850.0   0.07454   0.00138
   1855.0   0.07456   0.00142
   1860.0   0.07454   0.00151
   1865.0   0.07468   0.00142
   1870.0   0.07483   0.00184
   1875.0   0.07488   0.00161
   1880.0   0.07500   0.00137
   1885.0   0.07509   0.00139
   1890.0   0.07496   0.00131
   1895.0   0.07497   0.00135
   1900.0   0.07500   0.00156
   1905.0   0.07500   0.00149
   1910.0   0.07502   0.00145
   1915.0   0.07513   0.00153
   1920.0   0.07515   0.00145
