  3424
   1428.4   0.22880
   1428.8   0.22965
   1429.2   0.22989
   1429.6   0.22937
   1430.0   0.22893
   1430.4   0.22861
   1430.8   0.22854
   1431.2   0.22818
   1431.6   0.22808
   1432.0   0.22841
   1432.4   0.22817
   1432.8   0.22801
   1433.2   0.22830
   1433.6   0.22877
   1433.9   0.22836
   1434.3   0.22786
   1434.8   0.22747
   1435.1   0.22771
   1435.5   0.22811
   1435.9   0.22784
   1436.3   0.22766
   1436.7   0.22799
   1437.1   0.22820
   1437.5   0.22826
   1437.9   0.22775
   1438.3   0.22805
   1438.7   0.22870
   1439.1   0.22923
   1439.5   0.22852
   1439.9   0.22798
   1440.3   0.22794
   1440.7   0.22789
   1441.1   0.22797
   1441.5   0.22805
   1441.9   0.22795
   1442.3   0.22798
   1442.7   0.22811
   1443.1   0.22791
   1443.5   0.22826
   1443.9   0.22827
   1444.3   0.22801
   1444.7   0.22769
   1445.1   0.22757
   1445.6   0.22775
   1445.9   0.22780
   1446.3   0.22786
   1446.8   0.22813
   1447.2   0.22830
   1447.6   0.22794
   1448.0   0.22755
   1448.4   0.22766
   1448.8   0.22749
   1449.2   0.22738
   1449.6   0.22741
   1450.0   0.22733
   1450.4   0.22715
   1450.8   0.22711
   1451.2   0.22717
   1451.6   0.22727
   1452.0   0.22730
   1452.4   0.22710
   1452.8   0.22706
   1453.3   0.22732
   1453.7   0.22704
   1454.1   0.22691
   1454.5   0.22721
   1454.9   0.22727
   1455.3   0.22715
   1455.7   0.22694
   1456.1   0.22658
   1456.5   0.22663
   1456.9   0.22717
   1457.3   0.22733
   1457.7   0.22706
   1458.2   0.22715
   1458.6   0.22720
   1459.0   0.22691
   1459.4   0.22657
   1459.8   0.22627
   1460.2   0.22578
   1460.6   0.22614
   1461.0   0.22665
   1461.4   0.22635
   1461.8   0.22604
   1462.3   0.22590
   1462.7   0.22585
   1463.1   0.22608
   1463.5   0.22611
   1463.9   0.22600
   1464.3   0.22583
   1464.7   0.22605
   1465.2   0.22596
   1465.6   0.22540
   1466.0   0.22575
   1466.4   0.22659
   1466.8   0.22645
   1467.2   0.22633
   1467.6   0.22608
   1468.1   0.22540
   1468.5   0.22540
   1468.9   0.22563
   1469.3   0.22535
   1469.7   0.22525
   1470.1   0.22547
   1470.6   0.22564
   1471.0   0.22590
   1471.4   0.22571
   1471.8   0.22545
   1472.2   0.22541
   1472.7   0.22511
   1473.1   0.22499
   1473.5   0.22528
   1473.9   0.22543
   1474.3   0.22546
   1474.7   0.22498
   1475.2   0.22493
   1475.6   0.22511
   1476.0   0.22553
   1476.4   0.22548
   1476.8   0.22513
   1477.3   0.22511
   1477.7   0.22523
   1478.1   0.22521
   1478.5   0.22553
   1478.9   0.22504
   1479.4   0.22461
   1479.8   0.22465
   1480.2   0.22436
   1480.6   0.22456
   1481.1   0.22484
   1481.5   0.22469
   1481.9   0.22450
   1482.3   0.22406
   1482.8   0.22379
   1483.2   0.22373
   1483.6   0.22370
   1484.0   0.22411
   1484.4   0.22430
   1484.9   0.22394
   1485.3   0.22332
   1485.7   0.22348
   1486.2   0.22359
   1486.6   0.22409
   1487.0   0.22451
   1487.4   0.22424
   1487.9   0.22381
   1488.3   0.22355
   1488.7   0.22364
   1489.1   0.22384
   1489.6   0.22378
   1490.0   0.22363
   1490.4   0.22343
   1490.8   0.22343
   1491.3   0.22335
   1491.7   0.22339
   1492.1   0.22326
   1492.6   0.22335
   1493.0   0.22319
   1493.4   0.22307
   1493.9   0.22300
   1494.3   0.22307
   1494.7   0.22279
   1495.2   0.22224
   1495.6   0.22264
   1496.0   0.22285
   1496.4   0.22264
   1496.9   0.22294
   1497.3   0.22292
   1497.8   0.22226
   1498.2   0.22201
   1498.6   0.22197
   1499.0   0.22208
   1499.5   0.22258
   1499.9   0.22283
   1500.3   0.22252
   1500.8   0.22234
   1501.2   0.22235
   1501.7   0.22231
   1502.1   0.22220
   1502.5   0.22201
   1502.9   0.22191
   1503.4   0.22171
   1503.8   0.22138
   1504.3   0.22155
   1504.7   0.22162
   1505.1   0.22138
   1505.6   0.22152
   1506.0   0.22150
   1506.4   0.22096
   1506.9   0.22083
   1507.3   0.22062
   1507.8   0.22056
   1508.2   0.22102
   1508.6   0.22111
   1509.1   0.22096
   1509.5   0.22088
   1510.0   0.22068
   1510.4   0.22034
   1510.8   0.22026
   1511.3   0.22041
   1511.7   0.22083
   1512.2   0.22076
   1512.6   0.22023
   1513.0   0.21998
   1513.5   0.21987
   1513.9   0.22010
   1514.4   0.22029
   1514.8   0.22035
   1515.3   0.22004
   1515.7   0.21991
   1516.1   0.22007
   1516.6   0.21982
   1517.0   0.21968
   1517.5   0.21993
   1517.9   0.22007
   1518.4   0.21977
   1518.8   0.21931
   1519.3   0.21936
   1519.7   0.21941
   1520.1   0.21927
   1520.6   0.21936
   1521.0   0.21936
   1521.5   0.21923
   1521.9   0.21926
   1522.4   0.21903
   1522.8   0.21879
   1523.3   0.21886
   1523.7   0.21877
   1524.2   0.21868
   1524.6   0.21900
   1525.1   0.21885
   1525.5   0.21837
   1526.0   0.21841
   1526.4   0.21807
   1526.9   0.21766
   1527.3   0.21767
   1527.8   0.21775
   1528.2   0.21806
   1528.7   0.21804
   1529.1   0.21808
   1529.6   0.21803
