   447
    320.0   0.01941   0.00550
    325.0   0.01955   0.00467
    330.0   0.02043   0.00421
    335.0   0.02100   0.00407
    340.0   0.02139   0.00417
    345.0   0.02180   0.00420
    350.0   0.02194   0.00299
    355.0   0.02266   0.00171
    360.0   0.02342   0.00106
    365.0   0.02425   0.00077
    370.0   0.02507   0.00065
    375.0   0.02582   0.00060
    380.0   0.02666   0.00058
    385.0   0.02747   0.00061
    390.0   0.02820   0.00059
    395.0   0.02901   0.00050
    400.0   0.02989   0.00241
    405.0   0.03031   0.00201
    410.0   0.03094   0.00168
    415.0   0.03176   0.00144
    420.0   0.03234   0.00124
    425.0   0.03303   0.00182
    430.0   0.03366   0.00161
    435.0   0.03439   0.00147
    440.0   0.03495   0.00133
    445.0   0.03527   0.00128
    450.0   0.03585   0.00118
    455.0   0.03628   0.00111
    460.0   0.03674   0.00102
    465.0   0.03697   0.00102
    470.0   0.03735   0.00093
    475.0   0.03795   0.00089
    480.0   0.03833   0.00081
    485.0   0.03875   0.00081
    490.0   0.03928   0.00075
    495.0   0.03949   0.00072
    500.0   0.04011   0.00073
    505.0   0.04024   0.00070
    510.0   0.04071   0.00069
    515.0   0.04104   0.00062
    520.0   0.04140   0.00065
    525.0   0.04162   0.00064
    530.0   0.04182   0.00063
    535.0   0.04208   0.00060
    540.0   0.04229   0.00060
    545.0   0.04245   0.00060
    550.0   0.04266   0.00058
    555.0   0.04269   0.00056
    560.0   0.04299   0.00057
    565.0   0.04290   0.00054
    570.0   0.04312   0.00053
    575.0   0.04315   0.00055
    580.0   0.04330   0.00052
    585.0   0.04315   0.00052
    590.0   0.04319   0.00054
    595.0   0.04325   0.00053
    600.0   0.04323   0.00052
    605.0   0.04323   0.00052
    610.0   0.04334   0.00051
    615.0   0.04320   0.00051
    620.0   0.04336   0.00055
    625.0   0.04332   0.00051
    630.0   0.04332   0.00054
    635.0   0.04333   0.00053
    640.0   0.04327   0.00052
    645.0   0.04317   0.00052
    650.0   0.04314   0.00058
    655.0   0.04317   0.00056
    660.0   0.04300   0.00058
    665.0   0.04303   0.00056
    670.0   0.04328   0.00056
    675.0   0.04344   0.00056
    680.0   0.04366   0.00053
    685.0   0.04368   0.00052
    690.0   0.04376   0.00050
    695.0   0.04368   0.00058
    700.0   0.04367   0.00057
    705.0   0.04371   0.00056
    710.0   0.04354   0.00057
    715.0   0.04355   0.00056
    720.0   0.04344   0.00058
    725.0   0.04337   0.00061
    730.0   0.04347   0.00063
    735.0   0.04341   0.00066
    740.0   0.04344   0.00066
    745.0   0.04330   0.00068
    750.0   0.04322   0.00067
    755.0   0.04331   0.00074
    760.0   0.04325   0.00074
    765.0   0.04331   0.00082
    770.0   0.04326   0.00086
    775.0   0.04338   0.00089
    780.0   0.04323   0.00089
    785.0   0.04331   0.00096
    790.0   0.04330   0.00097
    795.0   0.04335   0.00101
    800.0   0.04335   0.00632
    805.0   0.04341   0.00589
    810.0   0.04349   0.00590
    815.0   0.04350   0.00567
    820.0   0.04333   0.00568
    825.0   0.04347   0.00532
    830.0   0.04347   0.00480
    835.0   0.04347   0.00491
    840.0   0.04352   0.00441
    845.0   0.04358   0.00403
    850.0   0.04355   0.00382
    855.0   0.04367   0.00566
    860.0   0.04363   0.00505
    865.0   0.04385   0.00457
    870.0   0.04404   0.00409
    875.0   0.04408   0.00383
    880.0   0.04425   0.00324
    885.0   0.04431   0.00299
    890.0   0.04419   0.00254
    895.0   0.04430   0.00236
    900.0   0.04458   0.00233
    905.0   0.04478   0.00226
    910.0   0.04504   0.00226
    915.0   0.04507   0.00203
    920.0   0.04523   0.00200
    925.0   0.04525   0.00196
    930.0   0.04527   0.00168
    935.0   0.04529   0.00161
    940.0   0.04544   0.00164
    945.0   0.04543   0.00175
    950.0   0.04560   0.00179
    955.0   0.04561   0.00170
    960.0   0.04564   0.00149
    965.0   0.04560   0.00145
    970.0   0.04571   0.00134
    975.0   0.04559   0.00124
    980.0   0.04564   0.00128
    985.0   0.04560   0.00221
    990.0   0.04566   0.00197
    995.0   0.04557   0.00179
   1000.0   0.04556   0.00186
   1005.0   0.04550   0.00191
   1010.0   0.04548   0.00168
   1015.0   0.04543   0.00172
   1020.0   0.04574   0.00158
   1025.0   0.04561   0.00158
   1030.0   0.04560   0.00161
   1035.0   0.04570   0.00157
   1040.0   0.04567   0.00158
   1045.0   0.04579   0.00151
   1050.0   0.04557   0.00146
   1055.0   0.04578   0.00140
   1060.0   0.04575   0.00137
   1065.0   0.04588   0.00136
   1070.0   0.04589   0.00135
   1075.0   0.04577   0.00135
   1080.0   0.04574   0.00136
   1085.0   0.04588   0.00124
   1090.0   0.04580   0.00133
   1095.0   0.04591   0.00136
   1100.0   0.04602   0.00135
   1105.0   0.04614   0.00226
   1110.0   0.04622   0.00221
   1115.0   0.04641   0.00233
   1120.0   0.04643   0.00218
   1125.0   0.04651   0.00224
   1130.0   0.04654   0.00228
   1135.0   0.04659   0.00212
   1140.0   0.04649   0.00199
   1145.0   0.04654   0.00211
   1150.0   0.04657   0.00204
   1155.0   0.04672   0.00200
   1160.0   0.04671   0.00200
   1165.0   0.04660   0.00190
   1170.0   0.04672   0.00194
   1175.0   0.04667   0.00184
   1180.0   0.04686   0.00187
   1185.0   0.04696   0.00183
   1190.0   0.04694   0.00173
   1195.0   0.04697   0.00174
   1200.0   0.04706   0.00180
   1205.0   0.04703   0.00168
   1210.0   0.04701   0.00170
   1215.0   0.04708   0.00161
   1220.0   0.04713   0.00170
   1225.0   0.04711   0.00161
   1230.0   0.04727   0.00172
   1235.0   0.04732   0.00158
   1240.0   0.04731   0.00161
   1245.0   0.04746   0.00147
   1250.0   0.04749   0.00142
   1255.0   0.04734   0.00147
   1260.0   0.04752   0.00136
   1265.0   0.04765   0.00148
   1270.0   0.04772   0.00142
   1275.0   0.04776   0.00151
   1280.0   0.04769   0.00131
   1285.0   0.04770   0.00301
   1290.0   0.04776   0.00307
   1295.0   0.04771   0.00293
   1300.0   0.04769   0.00290
   1305.0   0.04786   0.00272
   1310.0   0.04796   0.00282
   1315.0   0.04803   0.00281
   1320.0   0.04837   0.00267
   1325.0   0.04823   0.00266
   1330.0   0.04845   0.00276
   1335.0   0.04832   0.00253
   1340.0   0.04839   0.00254
   1345.0   0.04835   0.00261
   1350.0   0.04839   0.00268
   1355.0   0.04853   0.00298
   1360.0   0.04861   0.00313
   1365.0   0.04866   0.00288
   1370.0   0.04881   0.00290
   1375.0   0.04873   0.00274
   1380.0   0.04875   0.00299
   1385.0   0.04878   0.00302
   1390.0   0.04879   0.00250
   1395.0   0.04871   0.00289
   1400.0   0.04867   0.00288
   1405.0   0.04885   0.00251
   1410.0   0.04900   0.00248
   1415.0   0.04914   0.00232
   1420.0   0.04933   0.00219
   1425.0   0.04939   0.00219
   1430.0   0.04930   0.00222
   1435.0   0.04941   0.00225
   1440.0   0.04939   0.00220
   1445.0   0.04939   0.00212
   1450.0   0.04954   0.00211
   1455.0   0.04945   0.00212
   1460.0   0.04964   0.00202
   1465.0   0.04962   0.00206
   1470.0   0.04977   0.00210
   1475.0   0.04979   0.00199
   1480.0   0.04987   0.00199
   1485.0   0.04983   0.00201
   1490.0   0.04985   0.00203
   1495.0   0.04988   0.00215
   1500.0   0.04984   0.00200
   1505.0   0.05006   0.00198
