  3424
   1428.4   0.26759
   1428.8   0.26713
   1429.2   0.26651
   1429.6   0.26747
   1430.0   0.26764
   1430.4   0.26764
   1430.8   0.26787
   1431.2   0.26804
   1431.6   0.26850
   1432.0   0.26851
   1432.4   0.26797
   1432.8   0.26797
   1433.2   0.26770
   1433.6   0.26739
   1433.9   0.26719
   1434.3   0.26698
   1434.8   0.26743
   1435.1   0.26774
   1435.5   0.26706
   1435.9   0.26675
   1436.3   0.26692
   1436.7   0.26702
   1437.1   0.26713
   1437.5   0.26716
   1437.9   0.26701
   1438.3   0.26704
   1438.7   0.26743
   1439.1   0.26734
   1439.5   0.26690
   1439.9   0.26680
   1440.3   0.26661
   1440.7   0.26653
   1441.1   0.26636
   1441.5   0.26634
   1441.9   0.26681
   1442.3   0.26722
   1442.7   0.26737
   1443.1   0.26664
   1443.5   0.26549
   1443.9   0.26568
   1444.3   0.26615
   1444.7   0.26583
   1445.1   0.26606
   1445.6   0.26611
   1445.9   0.26574
   1446.3   0.26602
   1446.8   0.26540
   1447.2   0.26476
   1447.6   0.26528
   1448.0   0.26564
   1448.4   0.26545
   1448.8   0.26501
   1449.2   0.26478
   1449.6   0.26520
   1450.0   0.26593
   1450.4   0.26499
   1450.8   0.26452
   1451.2   0.26455
   1451.6   0.26406
   1452.0   0.26476
   1452.4   0.26508
   1452.8   0.26462
   1453.3   0.26487
   1453.7   0.26503
   1454.1   0.26479
   1454.5   0.26501
   1454.9   0.26530
   1455.3   0.26467
   1455.7   0.26409
   1456.1   0.26381
   1456.5   0.26376
   1456.9   0.26441
   1457.3   0.26458
   1457.7   0.26391
   1458.2   0.26342
   1458.6   0.26357
   1459.0   0.26400
   1459.4   0.26421
   1459.8   0.26404
   1460.2   0.26380
   1460.6   0.26374
   1461.0   0.26370
   1461.4   0.26351
   1461.8   0.26374
   1462.3   0.26320
   1462.7   0.26282
   1463.1   0.26337
   1463.5   0.26357
   1463.9   0.26338
   1464.3   0.26279
   1464.7   0.26301
   1465.2   0.26315
   1465.6   0.26296
   1466.0   0.26277
   1466.4   0.26297
   1466.8   0.26292
   1467.2   0.26241
   1467.6   0.26253
   1468.1   0.26317
   1468.5   0.26331
   1468.9   0.26329
   1469.3   0.26320
   1469.7   0.26307
   1470.1   0.26258
   1470.6   0.26212
   1471.0   0.26268
   1471.4   0.26271
   1471.8   0.26225
   1472.2   0.26222
   1472.7   0.26282
   1473.1   0.26272
   1473.5   0.26233
   1473.9   0.26218
   1474.3   0.26158
   1474.7   0.26139
   1475.2   0.26123
   1475.6   0.26108
   1476.0   0.26119
   1476.4   0.26135
   1476.8   0.26123
   1477.3   0.26092
   1477.7   0.26066
   1478.1   0.26053
   1478.5   0.26082
   1478.9   0.26122
   1479.4   0.26106
   1479.8   0.26032
   1480.2   0.26018
   1480.6   0.26025
   1481.1   0.26056
   1481.5   0.26080
   1481.9   0.26011
   1482.3   0.26019
   1482.8   0.26072
   1483.2   0.26044
   1483.6   0.26016
   1484.0   0.26029
   1484.4   0.26009
   1484.9   0.25987
   1485.3   0.25968
   1485.7   0.25984
   1486.2   0.26011
   1486.6   0.25979
   1487.0   0.25921
   1487.4   0.25948
   1487.9   0.25999
   1488.3   0.25969
   1488.7   0.25917
   1489.1   0.25900
   1489.6   0.25923
   1490.0   0.25908
   1490.4   0.25902
   1490.8   0.25916
   1491.3   0.25900
   1491.7   0.25884
   1492.1   0.25890
   1492.6   0.25885
   1493.0   0.25839
   1493.4   0.25833
   1493.9   0.25841
   1494.3   0.25807
   1494.7   0.25798
   1495.2   0.25792
   1495.6   0.25770
   1496.0   0.25754
   1496.4   0.25777
   1496.9   0.25804
   1497.3   0.25752
   1497.8   0.25727
   1498.2   0.25763
   1498.6   0.25782
   1499.0   0.25764
   1499.5   0.25757
   1499.9   0.25747
   1500.3   0.25782
   1500.8   0.25710
   1501.2   0.25668
   1501.7   0.25707
   1502.1   0.25659
   1502.5   0.25645
   1502.9   0.25686
   1503.4   0.25660
   1503.8   0.25653
   1504.3   0.25665
   1504.7   0.25632
   1505.1   0.25636
   1505.6   0.25644
   1506.0   0.25603
   1506.4   0.25591
   1506.9   0.25569
   1507.3   0.25548
   1507.8   0.25563
   1508.2   0.25559
   1508.6   0.25530
   1509.1   0.25518
   1509.5   0.25500
   1510.0   0.25479
   1510.4   0.25517
   1510.8   0.25545
   1511.3   0.25504
   1511.7   0.25497
   1512.2   0.25483
   1512.6   0.25403
   1513.0   0.25348
   1513.5   0.25364
   1513.9   0.25420
   1514.4   0.25413
   1514.8   0.25432
   1515.3   0.25436
   1515.7   0.25415
   1516.1   0.25417
   1516.6   0.25386
   1517.0   0.25391
   1517.5   0.25394
   1517.9   0.25352
   1518.4   0.25361
   1518.8   0.25328
   1519.3   0.25305
   1519.7   0.25354
   1520.1   0.25344
   1520.6   0.25310
   1521.0   0.25319
   1521.5   0.25335
   1521.9   0.25321
   1522.4   0.25294
   1522.8   0.25255
   1523.3   0.25220
   1523.7   0.25201
   1524.2   0.25218
   1524.6   0.25213
   1525.1   0.25197
   1525.5   0.25171
   1526.0   0.25170
   1526.4   0.25213
   1526.9   0.25205
   1527.3   0.25171
   1527.8   0.25186
   1528.2   0.25165
   1528.7   0.25137
   1529.1   0.25155
   1529.6   0.25130
   1530.0   0.25068
   1530.5   0.25042
   1530.9   0.25084
   1531.4   0.25112
   1531.8   0.25114
   1532.3   0.25112
   1532.7   0.25060
   1533.2   0.25012
   1533.6   0.24981
   1534.1   0.24981
   1534.5   0.24991
   1535.0   0.24979
   1535.4   0.24982
   1535.9   0.24988
   1536.4   0.24982
   1536.8   0.24942
   1537.3   0.24917
   1537.7   0.24922
   1538.2   0.24923
   1538.6   0.24957
   1539.1   0.24931
   1539.6   0.24868
   1540.0   0.24877
   1540.5   0.24919
   1540.9   0.24926
   1541.4   0.24891
   1541.8   0.24796
   1542.3   0.24796
   1542.8   0.24844
   1543.2   0.24807
   1543.7   0.24752
   1544.1   0.24771
   1544.6   0.24803
   1545.1   0.24831
   1545.5   0.24818
   1546.0   0.24796
   1546.4   0.24779
   1546.9   0.24779
   1547.4   0.24727
   1547.8   0.24692
   1548.3   0.24713
   1548.8   0.24751
   1549.2   0.24727
   1549.7   0.24686
   1550.1   0.24635
   1550.6   0.24631
   1551.1   0.24643
   1551.5   0.24646
   1552.0   0.24621
   1552.5   0.24610
   1552.9   0.24604
   1553.4   0.24635
   1553.8   0.24642
   1554.3   0.24584
   1554.8   0.24550
   1555.3   0.24541
   1555.7   0.24507
   1556.2   0.24497
   1556.7   0.24502
   1557.1   0.24511
   1557.6   0.24497
   1558.1   0.24488
   1558.5   0.24444
   1559.0   0.24444
   1559.5   0.24450
   1559.9   0.24411
   1560.4   0.24442
   1560.9   0.24444
   1561.3   0.24395
   1561.8   0.24350
   1562.3   0.24343
   1562.8   0.24347
   1563.2   0.24371
   1563.7   0.24362
   1564.2   0.24309
   1564.6   0.24317
