       224
    320.00   .047451   .004593
    330.00   .048398   .003611
    340.00   .049007   .004020
    350.00   .049819   .003198
    360.00   .051447   .001839
    370.00   .052587   .000942
    380.00   .054687   .000785
    390.00   .056617   .000735
    400.00   .058761   .002141
    410.00   .060772   .001651
    420.00   .063280   .001389
    430.00   .066027   .001417
    440.00   .069659   .001364
    450.00   .072884   .001184
    460.00   .075318   .001161
    470.00   .076857   .001006
    480.00   .078942   .001016
    490.00   .081538   .000993
    500.00   .085564   .000961
    510.00   .090767   .000979
    520.00   .096796   .000920
    530.00   .104185   .000978
    540.00   .112133   .000994
    550.00   .120331   .001005
    560.00   .128999   .000973
    570.00   .137765   .001096
    580.00   .145593   .001059
    590.00   .153399   .001095
    600.00   .159671   .001144
    610.00   .165275   .001200
    620.00   .170208   .001293
    630.00   .175026   .001219
    640.00   .178441   .001379
    650.00   .182888   .001303
    660.00   .186516   .001535
    670.00   .190042   .001504
    680.00   .193024   .001474
    690.00   .196751   .001452
    700.00   .200094   .001648
    710.00   .203331   .001623
    720.00   .206770   .001873
    730.00   .208729   .001870
    740.00   .210239   .001904
    750.00   .211202   .002082
    760.00   .211873   .002447
    770.00   .212768   .002674
    780.00   .213230   .002816
    790.00   .212802   .003156
    800.00   .212331   .003691
    810.00   .211728   .003962
    820.00   .210983   .004286
    830.00   .209896   .006274
    840.00   .209350   .005856
    850.00   .207980   .005459
    860.00   .207238   .004947
    870.00   .206201   .005128
    880.00   .205105   .004269
    890.00   .204884   .003895
    900.00   .204171   .003188
    910.00   .204317   .003072
    920.00   .204310   .002720
    930.00   .204568   .002743
    940.00   .204653   .002343
    950.00   .205385   .002338
    960.00   .205524   .002044
    970.00   .206602   .002038
    980.00   .207010   .001739
    990.00   .208557   .001767
   1000.00   .209226   .001338
   1010.00   .210612   .001453
   1020.00   .211797   .001556
   1030.00   .213608   .001708
   1040.00   .214796   .001645
   1050.00   .216500   .001659
   1060.00   .217995   .001556
   1070.00   .219703   .001604
   1080.00   .221357   .001437
   1090.00   .223272   .001335
   1100.00   .224897   .001329
   1110.00   .226860   .001459
   1120.00   .228294   .001146
   1130.00   .230567   .001415
   1140.00   .231827   .001445
   1150.00   .233555   .001241
   1160.00   .235112   .001210
   1170.00   .236899   .001338
   1180.00   .237810   .001243
   1190.00   .239313   .001242
   1200.00   .240451   .001149
   1210.00   .241717   .001213
   1220.00   .242696   .001426
   1230.00   .243901   .001232
   1240.00   .244535   .001149
   1250.00   .245690   .001298
   1260.00   .246236   .001169
   1270.00   .246994   .001205
   1280.00   .247745   .001211
   1290.00   .248364   .001183
   1300.00   .249277   .001274
   1310.00   .250094   .001205
   1320.00   .250385   .001308
   1330.00   .250946   .001270
   1340.00   .251428   .001235
   1350.00   .251826   .001262
   1360.00   .251974   .001603
   1370.00   .252656   .001336
   1380.00   .252871   .001561
   1390.00   .253420   .001687
   1400.00   .252773   .001437
   1410.00   .252786   .001435
   1420.00   .252230   .001484
   1430.00   .252266   .001385
   1440.00   .252595   .001238
   1450.00   .252310   .001354
   1460.00   .253020   .001492
   1470.00   .253157   .001516
   1480.00   .253435   .001475
   1490.00   .253749   .001281
   1500.00   .254087   .001268
   1510.00   .254212   .001414
   1520.00   .254601   .001404
   1530.00   .255117   .001267
   1540.00   .255147   .001275
   1550.00   .255434   .001388
   1560.00   .255711   .001350
   1570.00   .255864   .001347
   1580.00   .256233   .001370
   1590.00   .256341   .001305
   1600.00   .256096   .001479
   1610.00   .256341   .001405
   1620.00   .256432   .001628
