   461
    300.0   0.03241   0.01700
    305.0   0.03185   0.01066
    310.0   0.03235   0.00690
    315.0   0.03247   0.00473
    320.0   0.03270   0.00357
    325.0   0.03297   0.00282
    330.0   0.03308   0.00248
    335.0   0.03318   0.00242
    340.0   0.03360   0.00250
    345.0   0.03370   0.00254
    350.0   0.03404   0.00185
    355.0   0.03412   0.00115
    360.0   0.03430   0.00082
    365.0   0.03442   0.00072
    370.0   0.03466   0.00067
    375.0   0.03482   0.00066
    380.0   0.03504   0.00064
    385.0   0.03527   0.00068
    390.0   0.03542   0.00062
    395.0   0.03552   0.00066
    400.0   0.03576   0.00135
    405.0   0.03593   0.00118
    410.0   0.03594   0.00102
    415.0   0.03598   0.00092
    420.0   0.03613   0.00084
    425.0   0.03603   0.00090
    430.0   0.03614   0.00084
    435.0   0.03624   0.00076
    440.0   0.03627   0.00072
    445.0   0.03628   0.00068
    450.0   0.03630   0.00066
    455.0   0.03638   0.00062
    460.0   0.03636   0.00059
    465.0   0.03637   0.00056
    470.0   0.03636   0.00057
    475.0   0.03637   0.00055
    480.0   0.03640   0.00054
    485.0   0.03651   0.00053
    490.0   0.03652   0.00054
    495.0   0.03652   0.00049
    500.0   0.03660   0.00051
    505.0   0.03670   0.00051
    510.0   0.03676   0.00050
    515.0   0.03678   0.00048
    520.0   0.03685   0.00046
    525.0   0.03683   0.00054
    530.0   0.03684   0.00055
    535.0   0.03695   0.00055
    540.0   0.03704   0.00052
    545.0   0.03705   0.00052
    550.0   0.03705   0.00054
    555.0   0.03713   0.00055
    560.0   0.03719   0.00055
    565.0   0.03720   0.00053
    570.0   0.03725   0.00053
    575.0   0.03721   0.00055
    580.0   0.03725   0.00055
    585.0   0.03732   0.00055
    590.0   0.03737   0.00056
    595.0   0.03731   0.00056
    600.0   0.03734   0.00057
    605.0   0.03734   0.00058
    610.0   0.03741   0.00057
    615.0   0.03740   0.00057
    620.0   0.03735   0.00058
    625.0   0.03735   0.00056
    630.0   0.03737   0.00054
    635.0   0.03729   0.00056
    640.0   0.03728   0.00057
    645.0   0.03727   0.00057
    650.0   0.03730   0.00059
    655.0   0.03729   0.00060
    660.0   0.03722   0.00060
    665.0   0.03726   0.00058
    670.0   0.03722   0.00061
    675.0   0.03721   0.00060
    680.0   0.03718   0.00058
    685.0   0.03713   0.00059
    690.0   0.03712   0.00062
    695.0   0.03711   0.00060
    700.0   0.03707   0.00061
    705.0   0.03707   0.00064
    710.0   0.03703   0.00068
    715.0   0.03700   0.00067
    720.0   0.03693   0.00071
    725.0   0.03695   0.00072
    730.0   0.03685   0.00074
    735.0   0.03687   0.00079
    740.0   0.03677   0.00081
    745.0   0.03678   0.00084
    750.0   0.03681   0.00089
    755.0   0.03677   0.00093
    760.0   0.03670   0.00096
    765.0   0.03664   0.00101
    770.0   0.03668   0.00104
    775.0   0.03646   0.00110
    780.0   0.03653   0.00116
    785.0   0.03663   0.00119
    790.0   0.03654   0.00128
    795.0   0.03633   0.00137
    800.0   0.03641   0.00144
    805.0   0.03627   0.00147
    810.0   0.03632   0.00158
    815.0   0.03629   0.00163
    820.0   0.03627   0.00167
    825.0   0.03611   0.00172
    830.0   0.03597   0.00177
    835.0   0.03592   0.00181
    840.0   0.03590   0.00181
    845.0   0.03583   0.00183
    850.0   0.03581   0.00182
    855.0   0.03569   0.00179
    860.0   0.03571   0.00181
    865.0   0.03558   0.00182
    870.0   0.03552   0.00187
    875.0   0.03539   0.00193
    880.0   0.03527   0.00363
    885.0   0.03497   0.00363
    890.0   0.03497   0.00365
    895.0   0.03474   0.00417
    900.0   0.03481   0.00571
    905.0   0.03476   0.00337
    910.0   0.03489   0.00331
    915.0   0.03480   0.00308
    920.0   0.03480   0.00296
    925.0   0.03489   0.00281
    930.0   0.03476   0.00264
    935.0   0.03487   0.00243
    940.0   0.03486   0.00230
    945.0   0.03489   0.00223
    950.0   0.03492   0.00207
    955.0   0.03494   0.00200
    960.0   0.03493   0.00186
    965.0   0.03494   0.00177
    970.0   0.03493   0.00169
    975.0   0.03488   0.00157
    980.0   0.03486   0.00149
    985.0   0.03486   0.00140
    990.0   0.03480   0.00137
    995.0   0.03478   0.00137
   1000.0   0.03475   0.00139
   1005.0   0.03478   0.00127
   1010.0   0.03475   0.00130
   1015.0   0.03481   0.00179
   1020.0   0.03482   0.00180
   1025.0   0.03481   0.00174
   1030.0   0.03472   0.00178
   1035.0   0.03474   0.00172
   1040.0   0.03470   0.00158
   1045.0   0.03469   0.00162
   1050.0   0.03474   0.00161
   1055.0   0.03476   0.00155
   1060.0   0.03475   0.00156
   1065.0   0.03471   0.00143
   1070.0   0.03470   0.00160
   1075.0   0.03469   0.00144
   1080.0   0.03469   0.00152
   1085.0   0.03469   0.00146
   1090.0   0.03471   0.00142
   1095.0   0.03471   0.00142
   1100.0   0.03468   0.00139
   1105.0   0.03474   0.00137
   1110.0   0.03473   0.00142
   1115.0   0.03477   0.00147
   1120.0   0.03480   0.00138
   1125.0   0.03482   0.00128
   1130.0   0.03478   0.00129
   1135.0   0.03479   0.00133
   1140.0   0.03473   0.00133
   1145.0   0.03468   0.00135
   1150.0   0.03467   0.00123
   1155.0   0.03461   0.00136
   1160.0   0.03458   0.00125
   1165.0   0.03460   0.00125
   1170.0   0.03460   0.00136
   1175.0   0.03460   0.00118
   1180.0   0.03464   0.00129
   1185.0   0.03466   0.00133
   1190.0   0.03461   0.00115
   1195.0   0.03462   0.00119
   1200.0   0.03464   0.00119
   1205.0   0.03464   0.00121
   1210.0   0.03461   0.00120
   1215.0   0.03459   0.00119
   1220.0   0.03461   0.00114
   1225.0   0.03460   0.00186
   1230.0   0.03460   0.00177
   1235.0   0.03457   0.00173
   1240.0   0.03460   0.00167
   1245.0   0.03455   0.00162
   1250.0   0.03449   0.00176
   1255.0   0.03445   0.00170
   1260.0   0.03449   0.00173
   1265.0   0.03454   0.00161
   1270.0   0.03457   0.00162
   1275.0   0.03457   0.00152
   1280.0   0.03458   0.00151
   1285.0   0.03459   0.00164
   1290.0   0.03452   0.00164
   1295.0   0.03457   0.00161
   1300.0   0.03456   0.00157
   1305.0   0.03459   0.00158
   1310.0   0.03460   0.00164
   1315.0   0.03466   0.00156
   1320.0   0.03465   0.00156
   1325.0   0.03467   0.00147
   1330.0   0.03465   0.00154
   1335.0   0.03465   0.00147
   1340.0   0.03471   0.00149
   1345.0   0.03470   0.00149
   1350.0   0.03472   0.00147
   1355.0   0.03474   0.00167
   1360.0   0.03475   0.00159
   1365.0   0.03474   0.00170
   1370.0   0.03477   0.00165
   1375.0   0.03479   0.00151
   1380.0   0.03481   0.00187
   1385.0   0.03485   0.00156
   1390.0   0.03487   0.00151
   1395.0   0.03487   0.00161
   1400.0   0.03488   0.00161
   1405.0   0.03494   0.00152
   1410.0   0.03499   0.00149
   1415.0   0.03501   0.00145
   1420.0   0.03501   0.00143
   1425.0   0.03503   0.00141
   1430.0   0.03502   0.00152
   1435.0   0.03508   0.00148
   1440.0   0.03517   0.00133
   1445.0   0.03515   0.00149
   1450.0   0.03519   0.00141
   1455.0   0.03519   0.00137
   1460.0   0.03512   0.00133
   1465.0   0.03509   0.00130
   1470.0   0.03516   0.00143
   1475.0   0.03517   0.00134
   1480.0   0.03518   0.00130
   1485.0   0.03521   0.00132
   1490.0   0.03522   0.00127
   1495.0   0.03521   0.00133
   1500.0   0.03521   0.00126
   1505.0   0.03525   0.00135
   1510.0   0.03527   0.00122
   1515.0   0.03527   0.00123
   1520.0   0.03531   0.00132
   1525.0   0.03530   0.00126
   1530.0   0.03528   0.00123
   1535.0   0.03528   0.00136
   1540.0   0.03533   0.00129
   1545.0   0.03533   0.00124
   1550.0   0.03539   0.00126
   1555.0   0.03542   0.00131
   1560.0   0.03544   0.00133
   1565.0   0.03542   0.00127
   1570.0   0.03542   0.00130
   1575.0   0.03541   0.00130
   1580.0   0.03543   0.00133
   1585.0   0.03539   0.00127
   1590.0   0.03542   0.00132
   1595.0   0.03545   0.00136
   1600.0   0.03549   0.00140
   1605.0   0.03551   0.00128
   1610.0   0.03558   0.00136
   1615.0   0.03562   0.00132
   1620.0   0.03562   0.00138
   1625.0   0.03558   0.00139
   1630.0   0.03559   0.00138
   1635.0   0.03563   0.00137
   1640.0   0.03562   0.00140
   1645.0   0.03566   0.00136
   1650.0   0.03567   0.00146
   1655.0   0.03568   0.00149
   1660.0   0.03566   0.00148
   1665.0   0.03568   0.00149
   1670.0   0.03563   0.00152
   1675.0   0.03566   0.00137
   1680.0   0.03569   0.00140
   1685.0   0.03569   0.00144
   1690.0   0.03569   0.00146
   1695.0   0.03574   0.00138
   1700.0   0.03583   0.00147
   1705.0   0.03583   0.00154
   1710.0   0.03584   0.00147
   1715.0   0.03591   0.00151
   1720.0   0.03593   0.00147
   1725.0   0.03594   0.00145
   1730.0   0.03594   0.00154
   1735.0   0.03600   0.00152
   1740.0   0.03604   0.00158
   1745.0   0.03605   0.00144
   1750.0   0.03608   0.00152
   1755.0   0.03608   0.00157
   1760.0   0.03611   0.00166
   1765.0   0.03603   0.00155
   1770.0   0.03607   0.00150
   1775.0   0.03611   0.00159
   1780.0   0.03615   0.00161
   1785.0   0.03622   0.00159
   1790.0   0.03632   0.00163
   1795.0   0.03639   0.00173
   1800.0   0.03650   0.00172
   1805.0   0.03657   0.00151
   1810.0   0.03653   0.00156
   1815.0   0.03647   0.00166
   1820.0   0.03645   0.00171
   1825.0   0.03647   0.00163
   1830.0   0.03646   0.00167
   1835.0   0.03638   0.00185
   1840.0   0.03639   0.00192
   1845.0   0.03641   0.00170
   1850.0   0.03646   0.00189
   1855.0   0.03642   0.00185
   1860.0   0.03647   0.00182
   1865.0   0.03654   0.00182
   1870.0   0.03654   0.00217
   1875.0   0.03651   0.00205
   1880.0   0.03659   0.00177
   1885.0   0.03666   0.00173
   1890.0   0.03668   0.00172
   1895.0   0.03677   0.00166
   1900.0   0.03682   0.00180
   1905.0   0.03688   0.00186
   1910.0   0.03686   0.00189
   1915.0   0.03686   0.00189
   1920.0   0.03684   0.00183
   1925.0   0.03676   0.00173
   1930.0   0.03669   0.00176
   1935.0   0.03669   0.00177
   1940.0   0.03661   0.00187
   1945.0   0.03661   0.00175
   1950.0   0.03659   0.00164
   1955.0   0.03646   0.00173
   1960.0   0.03647   0.00181
   1965.0   0.03653   0.00178
   1970.0   0.03651   0.00171
   1975.0   0.03654   0.00171
   1980.0   0.03654   0.00175
   1985.0   0.03655   0.00188
   1990.0   0.03658   0.00175
   1995.0   0.03659   0.00190
   2000.0   0.03656   0.00182
   2005.0   0.03664   0.00184
   2010.0   0.03655   0.00185
   2015.0   0.03667   0.00190
   2020.0   0.03647   0.00178
   2025.0   0.03658   0.00173
   2030.0   0.03648   0.00186
   2035.0   0.03649   0.00172
   2040.0   0.03639   0.00177
   2045.0   0.03641   0.00178
   2050.0   0.03632   0.00183
   2055.0   0.03634   0.00178
   2060.0   0.03629   0.00175
   2065.0   0.03625   0.00174
   2070.0   0.03639   0.00180
   2075.0   0.03633   0.00185
   2080.0   0.03632   0.00190
   2085.0   0.03631   0.00182
   2090.0   0.03637   0.00185
   2095.0   0.03638   0.00193
   2100.0   0.03645   0.00188
   2105.0   0.03648   0.00123
   2110.0   0.03659   0.00131
   2115.0   0.03646   0.00124
   2120.0   0.03641   0.00130
   2125.0   0.03658   0.00127
   2130.0   0.03648   0.00128
   2135.0   0.03652   0.00130
   2140.0   0.03645   0.00135
   2145.0   0.03652   0.00134
   2150.0   0.03646   0.00136
   2155.0   0.03658   0.00133
   2160.0   0.03660   0.00139
   2165.0   0.03663   0.00142
   2170.0   0.03659   0.00147
   2175.0   0.03664   0.00135
   2180.0   0.03650   0.00141
   2185.0   0.03646   0.00144
   2190.0   0.03660   0.00145
   2195.0   0.03673   0.00161
   2200.0   0.03664   0.00162
   2205.0   0.03671   0.00162
   2210.0   0.03668   0.00170
   2215.0   0.03672   0.00164
   2220.0   0.03671   0.00178
   2225.0   0.03665   0.00173
   2230.0   0.03674   0.00167
   2235.0   0.03671   0.00171
   2240.0   0.03686   0.00175
   2245.0   0.03685   0.00180
   2250.0   0.03682   0.00181
   2255.0   0.03683   0.00113
   2260.0   0.03690   0.00122
   2265.0   0.03687   0.00118
   2270.0   0.03685   0.00128
   2275.0   0.03689   0.00140
   2280.0   0.03693   0.00123
   2285.0   0.03681   0.00128
   2290.0   0.03684   0.00129
   2295.0   0.03683   0.00141
   2300.0   0.03684   0.00143
   2305.0   0.03687   0.00132
   2310.0   0.03691   0.00149
   2315.0   0.03692   0.00142
   2320.0   0.03694   0.00150
   2325.0   0.03700   0.00162
   2330.0   0.03702   0.00159
   2335.0   0.03699   0.00163
   2340.0   0.03714   0.00159
   2345.0   0.03711   0.00171
   2350.0   0.03705   0.00160
   2355.0   0.03695   0.00137
   2360.0   0.03696   0.00139
   2365.0   0.03683   0.00122
   2370.0   0.03677   0.00127
   2375.0   0.03668   0.00118
   2380.0   0.03655   0.00123
   2385.0   0.03656   0.00115
   2390.0   0.03652   0.00115
   2395.0   0.03657   0.00120
   2400.0   0.03656   0.00125
   2405.0   0.03662   0.00120
   2410.0   0.03655   0.00125
   2415.0   0.03661   0.00123
   2420.0   0.03654   0.00117
   2425.0   0.03651   0.00124
   2430.0   0.03657   0.00141
   2435.0   0.03656   0.00135
   2440.0   0.03653   0.00138
   2445.0   0.03649   0.00154
   2450.0   0.03645   0.00137
   2455.0   0.03633   0.00143
   2460.0   0.03630   0.00151
   2465.0   0.03635   0.00158
   2470.0   0.03644   0.00176
   2475.0   0.03646   0.00188
   2480.0   0.03643   0.00182
   2485.0   0.03628   0.00141
   2490.0   0.03626   0.00134
   2495.0   0.03638   0.00150
   2500.0   0.03625   0.00147
   2505.0   0.03618   0.00156
   2510.0   0.03614   0.00161
   2515.0   0.03602   0.00164
   2520.0   0.03592   0.00172
   2525.0   0.03583   0.00184
   2530.0   0.03572   0.00210
   2535.0   0.03566   0.00215
   2540.0   0.03552   0.00218
   2545.0   0.03538   0.00238
   2550.0   0.03522   0.00238
   2555.0   0.03493   0.00180
   2560.0   0.03467   0.00253
   2565.0   0.03443   0.00209
   2570.0   0.03404   0.00220
   2575.0   0.03376   0.00246
   2580.0   0.03360   0.00225
   2585.0   0.03359   0.00295
   2590.0   0.03360   0.00256
   2595.0   0.03368   0.00344
   2600.0   0.03394   0.00236



 CAMP235             .ASC                        

 MP-TXH-235                                                              
 ALH 82100,21 (CM2) chip Spot A (5.6 mm)                                 
 Albedo adjusted to the visible range                                    
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 10/04/2019                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 7.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 7.454336e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 04-OCT-16   Time: 15:43:46
