   461
    300.0   0.12873   0.01855
    305.0   0.12933   0.01568
    310.0   0.13180   0.01184
    315.0   0.13510   0.01049
    320.0   0.14073   0.00805
    325.0   0.14693   0.00746
    330.0   0.15311   0.00654
    335.0   0.16085   0.00684
    340.0   0.16883   0.00665
    345.0   0.17674   0.00724
    350.0   0.18563   0.00536
    355.0   0.19428   0.00341
    360.0   0.20416   0.00245
    365.0   0.21398   0.00199
    370.0   0.22373   0.00202
    375.0   0.23203   0.00188
    380.0   0.24001   0.00197
    385.0   0.24647   0.00193
    390.0   0.25502   0.00192
    395.0   0.25893   0.00208
    400.0   0.26495   0.00362
    405.0   0.26964   0.00336
    410.0   0.27431   0.00295
    415.0   0.27791   0.00285
    420.0   0.28207   0.00266
    425.0   0.28405   0.00299
    430.0   0.28725   0.00305
    435.0   0.29032   0.00281
    440.0   0.29358   0.00269
    445.0   0.29563   0.00252
    450.0   0.29833   0.00251
    455.0   0.29970   0.00252
    460.0   0.30235   0.00263
    465.0   0.30402   0.00252
    470.0   0.30596   0.00235
    475.0   0.30762   0.00239
    480.0   0.30980   0.00231
    485.0   0.31148   0.00230
    490.0   0.31370   0.00229
    495.0   0.31554   0.00241
    500.0   0.31696   0.00235
    505.0   0.31483   0.00212
    510.0   0.31806   0.00232
    515.0   0.32299   0.00245
    520.0   0.32580   0.00224
    525.0   0.32748   0.00240
    530.0   0.32952   0.00249
    535.0   0.33100   0.00245
    540.0   0.33152   0.00232
    545.0   0.33147   0.00251
    550.0   0.33225   0.00235
    555.0   0.33402   0.00249
    560.0   0.33573   0.00248
    565.0   0.33668   0.00245
    570.0   0.33736   0.00234
    575.0   0.33817   0.00232
    580.0   0.33896   0.00242
    585.0   0.33984   0.00240
    590.0   0.34028   0.00238
    595.0   0.34091   0.00266
    600.0   0.34179   0.00243
    605.0   0.34262   0.00235
    610.0   0.34319   0.00250
    615.0   0.34427   0.00236
    620.0   0.34520   0.00240
    625.0   0.34625   0.00238
    630.0   0.34721   0.00239
    635.0   0.34799   0.00249
    640.0   0.34916   0.00239
    645.0   0.35024   0.00252
    650.0   0.35135   0.00247
    655.0   0.35165   0.00232
    660.0   0.35284   0.00260
    665.0   0.35353   0.00268
    670.0   0.35512   0.00247
    675.0   0.35638   0.00238
    680.0   0.35780   0.00250
    685.0   0.35819   0.00260
    690.0   0.35948   0.00263
    695.0   0.35997   0.00247
    700.0   0.36084   0.00252
    705.0   0.36130   0.00250
    710.0   0.36239   0.00255
    715.0   0.36261   0.00272
    720.0   0.36361   0.00256
    725.0   0.36367   0.00256
    730.0   0.36390   0.00268
    735.0   0.36382   0.00275
    740.0   0.36367   0.00261
    745.0   0.36311   0.00269
    750.0   0.36265   0.00288
    755.0   0.36092   0.00269
    760.0   0.35949   0.00252
    765.0   0.35788   0.00254
    770.0   0.35532   0.00241
    775.0   0.35233   0.00264
    780.0   0.34946   0.00257
    785.0   0.34513   0.00248
    790.0   0.34068   0.00278
    795.0   0.33575   0.00283
    800.0   0.32989   0.00581
    805.0   0.32376   0.00576
    810.0   0.31843   0.00587
    815.0   0.31248   0.00572
    820.0   0.30522   0.00540
    825.0   0.29750   0.00523
    830.0   0.29111   0.00489
    835.0   0.28446   0.00458
    840.0   0.27736   0.00450
    845.0   0.27094   0.00449
    850.0   0.26418   0.00393
    855.0   0.25997   0.00891
    860.0   0.25258   0.00803
    865.0   0.24719   0.00764
    870.0   0.24115   0.00641
    875.0   0.23651   0.00593
    880.0   0.23211   0.00498
    885.0   0.22840   0.00450
    890.0   0.22476   0.00392
    895.0   0.22168   0.00412
    900.0   0.21930   0.00370
    905.0   0.21780   0.00929
    910.0   0.21638   0.00920
    915.0   0.21574   0.00883
    920.0   0.21426   0.00796
    925.0   0.21500   0.00771
    930.0   0.21389   0.00694
    935.0   0.21430   0.00686
    940.0   0.21509   0.00661
    945.0   0.21628   0.00607
    950.0   0.21809   0.00589
    955.0   0.21969   0.00543
    960.0   0.22269   0.00485
    965.0   0.22633   0.00471
    970.0   0.22938   0.00447
    975.0   0.23475   0.00418
    980.0   0.23789   0.00435
    985.0   0.24268   0.00406
    990.0   0.24702   0.00391
    995.0   0.25329   0.00392
   1000.0   0.25865   0.00330
   1005.0   0.26356   0.00623
   1010.0   0.27153   0.00596
   1015.0   0.27855   0.00635
   1020.0   0.28234   0.00583
   1025.0   0.28974   0.00578
   1030.0   0.29472   0.00563
   1035.0   0.30107   0.00565
   1040.0   0.30744   0.00558
   1045.0   0.31301   0.00552
   1050.0   0.31785   0.00543
   1055.0   0.32271   0.00519
   1060.0   0.32711   0.00530
   1065.0   0.33243   0.00472
   1070.0   0.33656   0.00506
   1075.0   0.34040   0.00485
   1080.0   0.34424   0.00487
   1085.0   0.34829   0.00462
   1090.0   0.35239   0.00503
   1095.0   0.35562   0.00516
   1100.0   0.35830   0.00431
   1105.0   0.36264   0.00451
   1110.0   0.36331   0.00436
   1115.0   0.36692   0.00462
   1120.0   0.36860   0.00437
   1125.0   0.37080   0.00540
   1130.0   0.37358   0.00478
   1135.0   0.37440   0.00411
   1140.0   0.37573   0.00464
   1145.0   0.37661   0.00401
   1150.0   0.37811   0.00394
   1155.0   0.37981   0.00384
   1160.0   0.38075   0.00394
   1165.0   0.38067   0.00411
   1170.0   0.38248   0.00405
   1175.0   0.38253   0.00348
   1180.0   0.38353   0.00410
   1185.0   0.38466   0.00357
   1190.0   0.38553   0.00373
   1195.0   0.38688   0.00358
   1200.0   0.38673   0.00388
   1205.0   0.38698   0.00467
   1210.0   0.38732   0.00468
   1215.0   0.38860   0.00479
   1220.0   0.38888   0.00509
   1225.0   0.38948   0.00431
   1230.0   0.39006   0.00424
   1235.0   0.38999   0.00466
   1240.0   0.39125   0.00408
   1245.0   0.39182   0.00447
   1250.0   0.39218   0.00415
   1255.0   0.39253   0.00407
   1260.0   0.39308   0.00416
   1265.0   0.39385   0.00388
   1270.0   0.39465   0.00401
   1275.0   0.39522   0.00421
   1280.0   0.39581   0.00426
   1285.0   0.39637   0.00422
   1290.0   0.39700   0.00383
   1295.0   0.39708   0.00413
   1300.0   0.39801   0.00390
   1305.0   0.39864   0.00351
   1310.0   0.39946   0.00395
   1315.0   0.40013   0.00396
   1320.0   0.40115   0.00377
   1325.0   0.40110   0.00379
   1330.0   0.40167   0.00372
   1335.0   0.40231   0.00379
   1340.0   0.40309   0.00422
   1345.0   0.40319   0.00360
   1350.0   0.40356   0.00385
   1355.0   0.40377   0.00358
   1360.0   0.40375   0.00354
