   461
    300.0   0.03803   0.00805
    305.0   0.03751   0.00653
    310.0   0.03746   0.00538
    315.0   0.03739   0.00455
    320.0   0.03748   0.00401
    325.0   0.03762   0.00347
    330.0   0.03772   0.00336
    335.0   0.03775   0.00328
    340.0   0.03771   0.00338
    345.0   0.03773   0.00343
    350.0   0.03785   0.00289
    355.0   0.03803   0.00216
    360.0   0.03829   0.00198
    365.0   0.03863   0.00189
    370.0   0.03887   0.00189
    375.0   0.03902   0.00189
    380.0   0.03918   0.00189
    385.0   0.03932   0.00189
    390.0   0.03950   0.00187
    395.0   0.03970   0.00187
    400.0   0.04020   0.00294
    405.0   0.04035   0.00266
    410.0   0.04052   0.00244
    415.0   0.04058   0.00233
    420.0   0.04079   0.00224
    425.0   0.04074   0.00244
    430.0   0.04071   0.00236
    435.0   0.04085   0.00227
    440.0   0.04094   0.00224
    445.0   0.04095   0.00219
    450.0   0.04091   0.00218
    455.0   0.04087   0.00213
    460.0   0.04072   0.00216
    465.0   0.04063   0.00211
    470.0   0.04053   0.00205
    475.0   0.04053   0.00213
    480.0   0.04041   0.00203
    485.0   0.04044   0.00209
    490.0   0.04052   0.00207
    495.0   0.04054   0.00207
    500.0   0.04054   0.00205
    505.0   0.04073   0.00210
    510.0   0.04077   0.00207
    515.0   0.04080   0.00208
    520.0   0.04088   0.00203
    525.0   0.04108   0.00206
    530.0   0.04106   0.00206
    535.0   0.04112   0.00206
    540.0   0.04121   0.00209
    545.0   0.04119   0.00206
    550.0   0.04122   0.00207
    555.0   0.04118   0.00209
    560.0   0.04113   0.00207
    565.0   0.04113   0.00211
    570.0   0.04111   0.00206
    575.0   0.04113   0.00213
    580.0   0.04102   0.00208
    585.0   0.04097   0.00208
    590.0   0.04098   0.00211
    595.0   0.04088   0.00207
    600.0   0.04090   0.00210
    605.0   0.04086   0.00208
    610.0   0.04080   0.00214
    615.0   0.04074   0.00211
    620.0   0.04062   0.00216
    625.0   0.04059   0.00210
    630.0   0.04063   0.00208
    635.0   0.04061   0.00216
    640.0   0.04057   0.00211
    645.0   0.04057   0.00221
    650.0   0.04037   0.00215
    655.0   0.04042   0.00217
    660.0   0.04038   0.00213
    665.0   0.04031   0.00224
    670.0   0.04020   0.00214
    675.0   0.04026   0.00215
    680.0   0.04028   0.00216
    685.0   0.04022   0.00218
    690.0   0.04026   0.00217
    695.0   0.04026   0.00219
    700.0   0.04038   0.00227
    705.0   0.04028   0.00228
    710.0   0.04017   0.00228
    715.0   0.04017   0.00227
    720.0   0.04020   0.00226
    725.0   0.04015   0.00237
    730.0   0.04019   0.00240
    735.0   0.04017   0.00237
    740.0   0.04007   0.00239
    745.0   0.04006   0.00250
    750.0   0.04007   0.00253
    755.0   0.04015   0.00256
    760.0   0.04001   0.00261
    765.0   0.04006   0.00270
    770.0   0.03998   0.00288
    775.0   0.03988   0.00287
    780.0   0.03975   0.00296
    785.0   0.03980   0.00303
    790.0   0.03973   0.00316
    795.0   0.03979   0.00325
    800.0   0.03978   0.00339
    805.0   0.03972   0.00358
    810.0   0.03970   0.00373
    815.0   0.03958   0.00372
    820.0   0.03944   0.00383
    825.0   0.03942   0.00389
    830.0   0.03919   0.00395
    835.0   0.03914   0.00405
    840.0   0.03927   0.00402
