   461
    300.0   0.03457   0.03060
    305.0   0.03429   0.02352
    310.0   0.03480   0.01886
    315.0   0.03603   0.01547
    320.0   0.03752   0.01263
    325.0   0.03878   0.01073
    330.0   0.04004   0.00971
    335.0   0.04117   0.00949
    340.0   0.04257   0.01010
    345.0   0.04378   0.01014
    350.0   0.04510   0.00729
    355.0   0.04631   0.00412
    360.0   0.04780   0.00251
    365.0   0.04930   0.00184
    370.0   0.05112   0.00153
    375.0   0.05287   0.00137
    380.0   0.05436   0.00130
    385.0   0.05602   0.00136
    390.0   0.05776   0.00080
    395.0   0.05954   0.00072
    400.0   0.06119   0.00252
    405.0   0.06251   0.00212
    410.0   0.06406   0.00178
    415.0   0.06548   0.00156
    420.0   0.06684   0.00135
    425.0   0.06781   0.00315
    430.0   0.06951   0.00287
    435.0   0.07048   0.00267
    440.0   0.07157   0.00243
    445.0   0.07235   0.00220
    450.0   0.07349   0.00206
    455.0   0.07471   0.00197
    460.0   0.07532   0.00180
    465.0   0.07567   0.00171
    470.0   0.07647   0.00160
    475.0   0.07701   0.00153
    480.0   0.07755   0.00145
    485.0   0.07834   0.00144
    490.0   0.07912   0.00134
    495.0   0.08002   0.00129
    500.0   0.08064   0.00126
    505.0   0.08117   0.00120
    510.0   0.08217   0.00116
    515.0   0.08313   0.00122
    520.0   0.08372   0.00110
    525.0   0.08431   0.00107
    530.0   0.08501   0.00106
    535.0   0.08529   0.00099
    540.0   0.08560   0.00099
    545.0   0.08626   0.00095
    550.0   0.08670   0.00093
    555.0   0.08720   0.00094
    560.0   0.08770   0.00087
    565.0   0.08799   0.00093
    570.0   0.08838   0.00087
    575.0   0.08871   0.00085
    580.0   0.08901   0.00084
    585.0   0.08920   0.00090
    590.0   0.08942   0.00086
    595.0   0.08958   0.00088
    600.0   0.08982   0.00082
    605.0   0.08985   0.00090
    610.0   0.09027   0.00092
    615.0   0.09046   0.00084
    620.0   0.09077   0.00089
    625.0   0.09091   0.00088
    630.0   0.09114   0.00092
    635.0   0.09136   0.00088
    640.0   0.09154   0.00089
    645.0   0.09174   0.00087
    650.0   0.09168   0.00095
    655.0   0.09175   0.00088
    660.0   0.09199   0.00097
    665.0   0.09201   0.00096
    670.0   0.09217   0.00093
    675.0   0.09224   0.00090
    680.0   0.09242   0.00086
    685.0   0.09263   0.00094
    690.0   0.09279   0.00084
    695.0   0.09296   0.00086
    700.0   0.09318   0.00090
    705.0   0.09330   0.00089
    710.0   0.09335   0.00087
    715.0   0.09348   0.00089
    720.0   0.09352   0.00096
    725.0   0.09376   0.00098
    730.0   0.09379   0.00103
    735.0   0.09370   0.00100
    740.0   0.09397   0.00107
    745.0   0.09420   0.00106
    750.0   0.09420   0.00109
    755.0   0.09423   0.00116
    760.0   0.09420   0.00116
    765.0   0.09422   0.00122
    770.0   0.09429   0.00124
    775.0   0.09438   0.00128
    780.0   0.09433   0.00138
    785.0   0.09437   0.00138
    790.0   0.09448   0.00147
    795.0   0.09453   0.00155
    800.0   0.09446   0.00158
    805.0   0.09454   0.00164
    810.0   0.09451   0.00171
    815.0   0.09446   0.00179
    820.0   0.09447   0.00183
    825.0   0.09446   0.00186
    830.0   0.09443   0.00793
    835.0   0.09447   0.00773
    840.0   0.09448   0.00781
    845.0   0.09444   0.00692
    850.0   0.09459   0.00624
    855.0   0.09468   0.00969
    860.0   0.09469   0.00857
    865.0   0.09473   0.00769
    870.0   0.09476   0.00701
    875.0   0.09485   0.00615
    880.0   0.09502   0.00609
    885.0   0.09492   0.00491
    890.0   0.09505   0.00455
    895.0   0.09512   0.00430
    900.0   0.09500   0.00404
    905.0   0.09518   0.00386
    910.0   0.09509   0.00368
    915.0   0.09506   0.00357
    920.0   0.09507   0.00330
    925.0   0.09501   0.00338
    930.0   0.09485   0.00285
    935.0   0.09499   0.00295
    940.0   0.09491   0.00279
    945.0   0.09490   0.00266
    950.0   0.09481   0.00231
    955.0   0.09466   0.00223
    960.0   0.09456   0.00223
    965.0   0.09456   0.00201
    970.0   0.09458   0.00190
    975.0   0.09468   0.00204
    980.0   0.09461   0.00169
    985.0   0.09456   0.00174
    990.0   0.09449   0.00152
