   461
    300.0   0.12295   0.03378
    305.0   0.12585   0.02646
    310.0   0.12920   0.02087
    315.0   0.13294   0.01822
    320.0   0.13882   0.01495
    325.0   0.14402   0.01305
    330.0   0.15074   0.01178
    335.0   0.15782   0.01153
    340.0   0.16527   0.01217
    345.0   0.17235   0.01231
    350.0   0.18026   0.00895
    355.0   0.18749   0.00533
    360.0   0.19526   0.00340
    365.0   0.20283   0.00261
    370.0   0.21006   0.00235
    375.0   0.21714   0.00220
    380.0   0.22331   0.00226
    385.0   0.22836   0.00225
    390.0   0.23343   0.00179
    395.0   0.23809   0.00184
    400.0   0.24249   0.00503
    405.0   0.24666   0.00434
    410.0   0.24998   0.00367
    415.0   0.25354   0.00331
    420.0   0.25697   0.00294
    425.0   0.25939   0.00388
    430.0   0.26245   0.00354
    435.0   0.26482   0.00337
    440.0   0.26752   0.00319
    445.0   0.26988   0.00305
    450.0   0.27186   0.00308
    455.0   0.27335   0.00285
    460.0   0.27461   0.00281
    465.0   0.27569   0.00265
    470.0   0.27679   0.00262
    475.0   0.27866   0.00257
    480.0   0.28048   0.00255
    485.0   0.28124   0.00217
    490.0   0.28212   0.00260
    495.0   0.28399   0.00241
    500.0   0.28569   0.00219
    505.0   0.28566   0.00226
    510.0   0.28717   0.00221
    515.0   0.28982   0.00238
    520.0   0.29155   0.00224
    525.0   0.29323   0.00221
    530.0   0.29443   0.00237
    535.0   0.29561   0.00224
    540.0   0.29606   0.00227
    545.0   0.29660   0.00216
    550.0   0.29712   0.00225
    555.0   0.29844   0.00235
    560.0   0.29931   0.00234
    565.0   0.30039   0.00213
    570.0   0.30067   0.00219
    575.0   0.30158   0.00210
    580.0   0.30165   0.00223
    585.0   0.30180   0.00207
    590.0   0.30245   0.00220
    595.0   0.30284   0.00231
    600.0   0.30349   0.00229
    605.0   0.30347   0.00224
    610.0   0.30388   0.00224
    615.0   0.30445   0.00218
    620.0   0.30498   0.00219
    625.0   0.30543   0.00233
    630.0   0.30558   0.00207
    635.0   0.30602   0.00222
    640.0   0.30669   0.00221
    645.0   0.30735   0.00232
    650.0   0.30773   0.00213
    655.0   0.30773   0.00230
    660.0   0.30801   0.00225
    665.0   0.30911   0.00249
    670.0   0.30914   0.00233
    675.0   0.30965   0.00231
    680.0   0.31030   0.00227
    685.0   0.31109   0.00232
    690.0   0.31095   0.00222
    695.0   0.31144   0.00253
    700.0   0.31204   0.00235
    705.0   0.31259   0.00226
    710.0   0.31307   0.00238
    715.0   0.31321   0.00245
    720.0   0.31358   0.00212
    725.0   0.31395   0.00245
    730.0   0.31415   0.00226
    735.0   0.31428   0.00249
    740.0   0.31477   0.00226
    745.0   0.31463   0.00230
    750.0   0.31413   0.00262
    755.0   0.31433   0.00244
    760.0   0.31387   0.00232
    765.0   0.31312   0.00241
    770.0   0.31296   0.00253
    775.0   0.31195   0.00253
    780.0   0.31061   0.00235
    785.0   0.30981   0.00273
    790.0   0.30794   0.00254
    795.0   0.30610   0.00279
    800.0   0.30494   0.00281
    805.0   0.30266   0.00282
    810.0   0.30018   0.00276
    815.0   0.29757   0.00265
    820.0   0.29489   0.00271
    825.0   0.29176   0.00294
    830.0   0.28825   0.00676
    835.0   0.28532   0.00644
    840.0   0.28240   0.00612
    845.0   0.27776   0.00573
    850.0   0.27459   0.00559
    855.0   0.27078   0.00731
    860.0   0.26727   0.00648
    865.0   0.26466   0.00584
    870.0   0.25991   0.00559
    875.0   0.25852   0.00485
    880.0   0.25435   0.00437
    885.0   0.25182   0.00422
    890.0   0.24893   0.00338
    895.0   0.24570   0.00346
    900.0   0.24340   0.00321
    905.0   0.24142   0.00283
    910.0   0.24031   0.00283
    915.0   0.23937   0.00288
    920.0   0.23744   0.00286
    925.0   0.23601   0.00280
    930.0   0.23544   0.00258
    935.0   0.23617   0.00229
    940.0   0.23642   0.00227
    945.0   0.23650   0.00217
    950.0   0.23754   0.00210
    955.0   0.23837   0.00207
    960.0   0.23984   0.00191
    965.0   0.24150   0.00203
    970.0   0.24376   0.00186
    975.0   0.24549   0.00268
    980.0   0.24792   0.00241
    985.0   0.24995   0.00242
    990.0   0.25403   0.00221
    995.0   0.25654   0.00219
   1000.0   0.25937   0.00230
   1005.0   0.26236   0.00214
