   224
    320.0   0.06769   0.03432
    330.0   0.06766   0.02317
    340.0   0.07045   0.02102
    350.0   0.07197   0.01342
    360.0   0.07399   0.00613
    370.0   0.07577   0.00514
    380.0   0.07729   0.00474
    390.0   0.07814   0.00462
    400.0   0.07867   0.00452
    410.0   0.07922   0.00460
    420.0   0.07974   0.00461
    430.0   0.07989   0.00460
    440.0   0.08040   0.00463
    450.0   0.08028   0.00463
    460.0   0.08031   0.00468
    470.0   0.08047   0.00473
    480.0   0.08088   0.00474
    490.0   0.08143   0.00474
    500.0   0.08189   0.00474
    510.0   0.08247   0.00478
    520.0   0.08325   0.00480
    530.0   0.08367   0.00481
    540.0   0.08404   0.00478
    550.0   0.08410   0.00480
    560.0   0.08429   0.00485
    570.0   0.08432   0.00482
    580.0   0.08427   0.00477
    590.0   0.08404   0.00478
    600.0   0.08386   0.00480
    610.0   0.08359   0.00477
    620.0   0.08341   0.00477
    630.0   0.08313   0.00474
    640.0   0.08303   0.00470
    650.0   0.08285   0.00465
    660.0   0.08254   0.00467
    670.0   0.08267   0.00462
    680.0   0.08280   0.00460
    690.0   0.08275   0.00457
    700.0   0.08256   0.00463
    710.0   0.08206   0.00466
    720.0   0.08162   0.00457
    730.0   0.08118   0.00461
    740.0   0.08066   0.00466
    750.0   0.08013   0.00453
    760.0   0.07961   0.00457
    770.0   0.07913   0.00446
    780.0   0.07855   0.00446
    790.0   0.07782   0.00452
    800.0   0.07730   0.00688
    810.0   0.07569   0.00639
    820.0   0.07447   0.00606
    830.0   0.07358   0.00580
    840.0   0.07263   0.00547
    850.0   0.07156   0.00521
    860.0   0.07067   0.00473
    870.0   0.06986   0.00435
    880.0   0.06867   0.00373
    890.0   0.06762   0.00344
    900.0   0.06777   0.00331
    910.0   0.06755   0.00351
    920.0   0.06745   0.00414
    930.0   0.06743   0.00402
    940.0   0.06744   0.00414
    950.0   0.06745   0.00374
    960.0   0.06745   0.00379
    970.0   0.06773   0.00349
    980.0   0.06815   0.00368
    990.0   0.06852   0.00360
   1000.0   0.06901   0.00354
   1010.0   0.06976   0.00362
   1020.0   0.07042   0.00332
   1030.0   0.07133   0.00344
   1040.0   0.07188   0.00336
   1050.0   0.07292   0.00337
   1060.0   0.07351   0.00352
   1070.0   0.07459   0.00319
   1080.0   0.07501   0.00316
   1090.0   0.07586   0.00341
   1100.0   0.07631   0.00322
   1110.0   0.07710   0.00350
   1120.0   0.07731   0.00347
   1130.0   0.07749   0.00317
   1140.0   0.07770   0.00316
