   465
    615.0   0.18234   0.00486
    620.0   0.18223   0.00487
    625.0   0.18213   0.00481
    630.0   0.18207   0.00486
    635.0   0.18217   0.00482
    640.0   0.18235   0.00486
    645.0   0.18279   0.00487
    650.0   0.18270   0.00492
    655.0   0.18217   0.00489
    660.0   0.18209   0.00492
    665.0   0.18243   0.00496
    670.0   0.18294   0.00503
    675.0   0.18346   0.00497
    680.0   0.18383   0.00500
    685.0   0.18383   0.00501
    690.0   0.18379   0.00506
    695.0   0.18375   0.00498
    700.0   0.18406   0.00500
    705.0   0.18364   0.00499
    710.0   0.18363   0.00491
    715.0   0.18346   0.00496
    720.0   0.18310   0.00487
    725.0   0.18261   0.00488
    730.0   0.18184   0.00485
    735.0   0.18107   0.00484
    740.0   0.17997   0.00475
    745.0   0.17901   0.00468
    750.0   0.17732   0.00469
    755.0   0.17564   0.00464
    760.0   0.17390   0.00463
    765.0   0.17253   0.00444
    770.0   0.17034   0.00441
    775.0   0.16820   0.00439
    780.0   0.16561   0.00440
    785.0   0.16327   0.00428
    790.0   0.16046   0.00428
    795.0   0.15761   0.00419
    800.0   0.15414   0.00501
    805.0   0.15153   0.00502
    810.0   0.14868   0.00490
    815.0   0.14620   0.00472
    820.0   0.14327   0.00473
    825.0   0.14118   0.00452
    830.0   0.13808   0.00444
    835.0   0.13612   0.00438
    840.0   0.13366   0.00418
    845.0   0.13146   0.00416
    850.0   0.12943   0.00408
    855.0   0.12833   0.00425
    860.0   0.12611   0.00401
    865.0   0.12475   0.00378
    870.0   0.12343   0.00416
    875.0   0.12201   0.00376
    880.0   0.12108   0.00364
    885.0   0.12017   0.00346
    890.0   0.11889   0.00334
    895.0   0.11886   0.00349
    900.0   0.11822   0.00351
    905.0   0.11759   0.00346
    910.0   0.11770   0.00358
    915.0   0.11746   0.00382
    920.0   0.11758   0.00329
    925.0   0.11745   0.00336
    930.0   0.11719   0.00348
    935.0   0.11727   0.00342
    940.0   0.11720   0.00344
    945.0   0.11713   0.00375
    950.0   0.11700   0.00356
    955.0   0.11743   0.00347
    960.0   0.11784   0.00348
    965.0   0.11796   0.00338
    970.0   0.11843   0.00336
    975.0   0.11913   0.00347
    980.0   0.11967   0.00342
    985.0   0.11997   0.00363
    990.0   0.12099   0.00380
    995.0   0.12155   0.00369
   1000.0   0.12272   0.00369
   1005.0   0.12321   0.00353
   1010.0   0.12469   0.00342
   1015.0   0.12541   0.00368
   1020.0   0.12631   0.00380
   1025.0   0.12742   0.00357
   1030.0   0.12866   0.00368
   1035.0   0.12960   0.00372
   1040.0   0.13043   0.00373
   1045.0   0.13147   0.00384
   1050.0   0.13199   0.00369
   1055.0   0.13284   0.00391
   1060.0   0.13428   0.00351
   1065.0   0.13456   0.00419
   1070.0   0.13603   0.00402
   1075.0   0.13643   0.00376
   1080.0   0.13752   0.00404
   1085.0   0.13820   0.00392
   1090.0   0.13917   0.00414
   1095.0   0.14025   0.00427
   1100.0   0.14119   0.00410
   1105.0   0.14166   0.00420
   1110.0   0.14263   0.00413
   1115.0   0.14341   0.00422
   1120.0   0.14454   0.00413
   1125.0   0.14555   0.00458
   1130.0   0.14577   0.00430
   1135.0   0.14671   0.00451
   1140.0   0.14718   0.00433
   1145.0   0.14779   0.00449
   1150.0   0.14849   0.00403
   1155.0   0.14943   0.00408
   1160.0   0.14972   0.00375
   1165.0   0.15045   0.00446
   1170.0   0.15098   0.00432
   1175.0   0.15141   0.00435
   1180.0   0.15145   0.00447
   1185.0   0.15170   0.00415
   1190.0   0.15242   0.00420
   1195.0   0.15277   0.00443
   1200.0   0.15323   0.00460
   1205.0   0.15308   0.00407
   1210.0   0.15325   0.00445
   1215.0   0.15386   0.00425
   1220.0   0.15403   0.00434
   1225.0   0.15452   0.00405
   1230.0   0.15460   0.00437
   1235.0   0.15491   0.00428
   1240.0   0.15501   0.00439
   1245.0   0.15518   0.00417
   1250.0   0.15540   0.00442
   1255.0   0.15586   0.00462
   1260.0   0.15635   0.00440
   1265.0   0.15669   0.00426
   1270.0   0.15679   0.00438
   1275.0   0.15733   0.00463
   1280.0   0.15722   0.00432
   1285.0   0.15793   0.00469
   1290.0   0.15830   0.00465
   1295.0   0.15870   0.00464
   1300.0   0.15904   0.00501
   1305.0   0.15931   0.00465
   1310.0   0.15938   0.00497
   1315.0   0.16027   0.00456
   1320.0   0.16030   0.00471
   1325.0   0.16049   0.00470
   1330.0   0.16122   0.00448
   1335.0   0.16165   0.00468
   1340.0   0.16148   0.00472
   1345.0   0.16180   0.00482
   1350.0   0.16204   0.00479
   1355.0   0.16240   0.00491
   1360.0   0.16279   0.00493
   1365.0   0.16326   0.00449
   1370.0   0.16360   0.00526
   1375.0   0.16363   0.00519
   1380.0   0.16373   0.00501
   1385.0   0.16455   0.00456
   1390.0   0.16493   0.00491
   1395.0   0.16480   0.00525
   1400.0   0.16551   0.00484
   1405.0   0.16564   0.00527
   1410.0   0.16617   0.00497
   1415.0   0.16665   0.00517
   1420.0   0.16647   0.00500
   1425.0   0.16713   0.00490
   1430.0   0.16725   0.00499
   1435.0   0.16693   0.00496
   1440.0   0.16744   0.00514
   1445.0   0.16724   0.00530
   1450.0   0.16728   0.00490
   1455.0   0.16765   0.00524
   1460.0   0.16748   0.00478
   1465.0   0.16745   0.00529
   1470.0   0.16758   0.00486
   1475.0   0.16711   0.00525
   1480.0   0.16687   0.00465
   1485.0   0.16689   0.00504
   1490.0   0.16676   0.00519
   1495.0   0.16713   0.00502
   1500.0   0.16681   0.00513
   1505.0   0.16645   0.00497
   1510.0   0.16652   0.00481
   1515.0   0.16637   0.00518
   1520.0   0.16645   0.00541
   1525.0   0.16563   0.00490
   1530.0   0.16539   0.00473
   1535.0   0.16527   0.00504
   1540.0   0.16442   0.00474
   1545.0   0.16424   0.00455
   1550.0   0.16396   0.00521
   1555.0   0.16318   0.00484
   1560.0   0.16248   0.00495
   1565.0   0.16198   0.00480
   1570.0   0.16200   0.00509
   1575.0   0.16131   0.00506
   1580.0   0.16131   0.00508
   1585.0   0.16043   0.00515
   1590.0   0.15968   0.00505
   1595.0   0.15978   0.00506
   1600.0   0.15967   0.00475
   1605.0   0.15841   0.00508
   1610.0   0.15813   0.00484
   1615.0   0.15737   0.00511
   1620.0   0.15680   0.00495
   1625.0   0.15637   0.00506
   1630.0   0.15594   0.00468
   1635.0   0.15499   0.00490
   1640.0   0.15455   0.00497
   1645.0   0.15450   0.00495
   1650.0   0.15309   0.00520
   1655.0   0.15293   0.00489
   1660.0   0.15244   0.00507
   1665.0   0.15196   0.00512
   1670.0   0.15123   0.00507
   1675.0   0.15097   0.00503
   1680.0   0.15044   0.00519
   1685.0   0.14993   0.00519
   1690.0   0.14926   0.00521
   1695.0   0.14921   0.00536
   1700.0   0.14897   0.00503
   1705.0   0.14878   0.00531
   1710.0   0.14845   0.00559
   1715.0   0.14783   0.00521
   1720.0   0.14719   0.00533
   1725.0   0.14707   0.00537
   1730.0   0.14629   0.00551
   1735.0   0.14584   0.00543
   1740.0   0.14575   0.00532
   1745.0   0.14523   0.00553
   1750.0   0.14478   0.00527
   1755.0   0.14445   0.00523
   1760.0   0.14439   0.00534
   1765.0   0.14356   0.00540
   1770.0   0.14358   0.00516
   1775.0   0.14322   0.00544
   1780.0   0.14282   0.00551
   1785.0   0.14254   0.00531
   1790.0   0.14210   0.00508
   1795.0   0.14191   0.00537
   1800.0   0.14159   0.00512
   1805.0   0.14159   0.00536
   1810.0   0.14142   0.00534
   1815.0   0.14094   0.00537
   1820.0   0.14051   0.00520
   1825.0   0.14027   0.00556
   1830.0   0.14034   0.00544
   1835.0   0.14028   0.00538
   1840.0   0.14005   0.00500
   1845.0   0.14004   0.00546
   1850.0   0.13989   0.00525
   1855.0   0.13981   0.00546
   1860.0   0.13958   0.00542
   1865.0   0.13951   0.00540
   1870.0   0.13945   0.00583
   1875.0   0.13922   0.00510
   1880.0   0.13900   0.00518
   1885.0   0.13898   0.00558
   1890.0   0.13874   0.00537
   1895.0   0.13885   0.00556
   1900.0   0.13909   0.00562
   1905.0   0.13915   0.00541
   1910.0   0.13937   0.00540
   1915.0   0.13971   0.00523
   1920.0   0.13959   0.00547
   1925.0   0.13950   0.00536
   1930.0   0.13940   0.00550
   1935.0   0.13922   0.00534
   1940.0   0.13954   0.00542
   1945.0   0.13966   0.00537
   1950.0   0.13988   0.00553
   1955.0   0.13977   0.00532
   1960.0   0.13953   0.00575
   1965.0   0.13975   0.00559
   1970.0   0.13999   0.00560
   1975.0   0.14045   0.00572
   1980.0   0.14047   0.00557
   1985.0   0.14078   0.00556
   1990.0   0.14082   0.00579
   1995.0   0.14082   0.00580
   2000.0   0.14131   0.00563
   2005.0   0.14196   0.00573
   2010.0   0.14188   0.00572
   2015.0   0.14201   0.00577
   2020.0   0.14254   0.00606
   2025.0   0.14280   0.00569
   2030.0   0.14289   0.00584
   2035.0   0.14345   0.00585
   2040.0   0.14368   0.00597
   2045.0   0.14422   0.00580
   2050.0   0.14414   0.00599
   2055.0   0.14473   0.00624
   2060.0   0.14545   0.00585
   2065.0   0.14542   0.00612
   2070.0   0.14587   0.00601
   2075.0   0.14602   0.00608
   2080.0   0.14680   0.00623
   2085.0   0.14709   0.00646
   2090.0   0.14747   0.00611
   2095.0   0.14791   0.00622
   2100.0   0.14863   0.00628
   2105.0   0.14905   0.00630
   2110.0   0.14961   0.00620
   2115.0   0.14955   0.00647
   2120.0   0.15039   0.00638
   2125.0   0.15058   0.00615
   2130.0   0.15125   0.00653
   2135.0   0.15120   0.00641
   2140.0   0.15185   0.00630
   2145.0   0.15226   0.00655
   2150.0   0.15257   0.00650
   2155.0   0.15311   0.00646
   2160.0   0.15398   0.00685
   2165.0   0.15376   0.00659
   2170.0   0.15440   0.00645
   2175.0   0.15471   0.00656
   2180.0   0.15523   0.00678
   2185.0   0.15579   0.00669
   2190.0   0.15628   0.00651
   2195.0   0.15636   0.00657
   2200.0   0.15735   0.00653
   2205.0   0.15759   0.00695
   2210.0   0.15830   0.00675
   2215.0   0.15896   0.00667
   2220.0   0.15888   0.00700
   2225.0   0.15895   0.00664
   2230.0   0.15949   0.00656
   2235.0   0.15995   0.00694
   2240.0   0.16017   0.00684
   2245.0   0.16047   0.00651
   2250.0   0.16081   0.00713
   2255.0   0.16113   0.00688
   2260.0   0.16169   0.00682
   2265.0   0.16180   0.00679
   2270.0   0.16216   0.00721
   2275.0   0.16296   0.00705
   2280.0   0.16242   0.00693
   2285.0   0.16276   0.00707
   2290.0   0.16305   0.00716
   2295.0   0.16339   0.00720
   2300.0   0.16347   0.00731
   2305.0   0.16325   0.00700
   2310.0   0.16360   0.00719
   2315.0   0.16383   0.00724
   2320.0   0.16397   0.00699
   2325.0   0.16410   0.00705
   2330.0   0.16442   0.00689
   2335.0   0.16444   0.00710
   2340.0   0.16460   0.00740
   2345.0   0.16473   0.00693
   2350.0   0.16491   0.00744
   2355.0   0.16525   0.00755
   2360.0   0.16529   0.00727
   2365.0   0.16536   0.00707
   2370.0   0.16536   0.00725
   2375.0   0.16534   0.00728
   2380.0   0.16557   0.00771
   2385.0   0.16622   0.00739
   2390.0   0.16635   0.00774
   2395.0   0.16670   0.00727
   2400.0   0.16698   0.00737
   2405.0   0.16678   0.00745
   2410.0   0.16719   0.00752
   2415.0   0.16704   0.00756
   2420.0   0.16777   0.00749
   2425.0   0.16762   0.00736
   2430.0   0.16778   0.00727
   2435.0   0.16777   0.00760
   2440.0   0.16805   0.00749
   2445.0   0.16816   0.00732
   2450.0   0.16863   0.00757
   2455.0   0.16828   0.00731
   2460.0   0.16836   0.00770
   2465.0   0.16821   0.00753
   2470.0   0.16860   0.00784
   2475.0   0.16881   0.00731
   2480.0   0.16939   0.00789
   2485.0   0.16888   0.00748
   2490.0   0.16920   0.00737
   2495.0   0.16912   0.00708
   2500.0   0.16906   0.00753
   2505.0   0.16894   0.00768
   2510.0   0.16933   0.00743
   2515.0   0.16925   0.00785
   2520.0   0.16931   0.00753
   2525.0   0.16945   0.00795
   2530.0   0.16950   0.00846
   2535.0   0.16950   0.00733
   2540.0   0.16971   0.00847
   2545.0   0.17011   0.00846
   2550.0   0.16938   0.00864
   2555.0   0.16982   0.00786
   2560.0   0.16972   0.00966
   2565.0   0.16962   0.00770
   2570.0   0.16905   0.00897
   2575.0   0.16957   0.00874
   2580.0   0.16927   0.00911
   2585.0   0.16961   0.00875
   2590.0   0.16967   0.00872
   2595.0   0.17027   0.00866
   2600.0   0.17027   0.00882



 C1OC06A             .ASC                        

 OC-TXH-006-A                                                            
 Ehole H5                                                                
 Chip                                                                    
 * User: TXH                                                             
 * Research Type: DDAP, Asteroid-Meteorite                               
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 06/12/2011                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.183713e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 11-JUN-08   Time: 13:17:07
