   461
    300.0   0.01540   0.02670
    305.0   0.01625   0.02053
    310.0   0.01637   0.01668
    315.0   0.01670   0.01359
    320.0   0.01677   0.01121
    325.0   0.01689   0.00953
    330.0   0.01712   0.00869
    335.0   0.01730   0.00856
    340.0   0.01746   0.00893
    345.0   0.01771   0.00901
    350.0   0.01796   0.00660
    355.0   0.01796   0.00369
    360.0   0.01797   0.00226
    365.0   0.01823   0.00160
    370.0   0.01835   0.00132
    375.0   0.01857   0.00121
    380.0   0.01875   0.00109
    385.0   0.01893   0.00078
    390.0   0.01909   0.00060
    395.0   0.01924   0.00052
    400.0   0.01951   0.00488
    405.0   0.01958   0.00394
    410.0   0.01975   0.00326
    415.0   0.01985   0.00273
    420.0   0.01997   0.00228
    425.0   0.02008   0.00354
    430.0   0.02020   0.00320
    435.0   0.02028   0.00290
    440.0   0.02040   0.00267
    445.0   0.02046   0.00242
    450.0   0.02054   0.00223
    455.0   0.02061   0.00208
    460.0   0.02067   0.00195
    465.0   0.02072   0.00185
    470.0   0.02083   0.00171
    475.0   0.02094   0.00162
    480.0   0.02106   0.00151
    485.0   0.02116   0.00146
    490.0   0.02128   0.00138
    495.0   0.02136   0.00130
    500.0   0.02147   0.00125
    505.0   0.02157   0.00119
    510.0   0.02171   0.00114
    515.0   0.02181   0.00111
    520.0   0.02182   0.00108
    525.0   0.02195   0.00104
    530.0   0.02207   0.00099
    535.0   0.02225   0.00096
    540.0   0.02236   0.00096
    545.0   0.02242   0.00093
    550.0   0.02257   0.00088
    555.0   0.02262   0.00088
    560.0   0.02270   0.00087
    565.0   0.02283   0.00084
    570.0   0.02283   0.00082
    575.0   0.02290   0.00082
    580.0   0.02297   0.00080
    585.0   0.02316   0.00079
    590.0   0.02316   0.00079
    595.0   0.02331   0.00077
    600.0   0.02326   0.00078
    605.0   0.02341   0.00076
    610.0   0.02353   0.00077
    615.0   0.02351   0.00077
    620.0   0.02360   0.00080
    625.0   0.02370   0.00078
    630.0   0.02377   0.00079
    635.0   0.02378   0.00081
    640.0   0.02381   0.00081
    645.0   0.02393   0.00082
    650.0   0.02397   0.00084
    655.0   0.02408   0.00087
    660.0   0.02407   0.00088
    665.0   0.02414   0.00091
    670.0   0.02419   0.00086
    675.0   0.02427   0.00085
    680.0   0.02425   0.00083
    685.0   0.02432   0.00081
    690.0   0.02442   0.00082
    695.0   0.02448   0.00083
    700.0   0.02458   0.00085
    705.0   0.02459   0.00086
    710.0   0.02468   0.00088
    715.0   0.02477   0.00092
    720.0   0.02477   0.00095
    725.0   0.02489   0.00097
    730.0   0.02498   0.00101
    735.0   0.02493   0.00105
    740.0   0.02508   0.00110
    745.0   0.02514   0.00114
    750.0   0.02517   0.00118
    755.0   0.02530   0.00126
    760.0   0.02535   0.00129
    765.0   0.02541   0.00138
    770.0   0.02541   0.00147
    775.0   0.02552   0.00152
    780.0   0.02551   0.00158
    785.0   0.02566   0.00168
    790.0   0.02562   0.00179
    795.0   0.02576   0.00183
    800.0   0.02568   0.00194
