   447
    320.0   0.04420   0.03012
    325.0   0.04765   0.02335
    330.0   0.04975   0.01859
    335.0   0.05174   0.01489
    340.0   0.05303   0.01219
    345.0   0.05506   0.01013
    350.0   0.05669   0.00856
    355.0   0.05836   0.00709
    360.0   0.05963   0.00587
    365.0   0.06146   0.00509
    370.0   0.06292   0.00437
    375.0   0.06448   0.00379
    380.0   0.06570   0.00349
    385.0   0.06709   0.00337
    390.0   0.06826   0.00367
    395.0   0.06943   0.00446
    400.0   0.07016   0.00307
    405.0   0.07089   0.00242
    410.0   0.07184   0.00193
    415.0   0.07260   0.00159
    420.0   0.07327   0.00144
    425.0   0.07420   0.00129
    430.0   0.07487   0.00115
    435.0   0.07563   0.00107
    440.0   0.07637   0.00104
    445.0   0.07669   0.00099
    450.0   0.07710   0.00094
    455.0   0.07755   0.00093
    460.0   0.07789   0.00091
    465.0   0.07833   0.00089
    470.0   0.07879   0.00088
    475.0   0.07925   0.00087
    480.0   0.07964   0.00089
    485.0   0.08010   0.00083
    490.0   0.08064   0.00084
    495.0   0.08097   0.00088
    500.0   0.08123   0.00082
    505.0   0.08182   0.00078
    510.0   0.08203   0.00080
    515.0   0.08243   0.00080
    520.0   0.08302   0.00078
    525.0   0.08309   0.00083
    530.0   0.08352   0.00081
    535.0   0.08412   0.00081
    540.0   0.08435   0.00079
    545.0   0.08474   0.00085
    550.0   0.08499   0.00083
    555.0   0.08506   0.00084
    560.0   0.08547   0.00083
    565.0   0.08555   0.00083
    570.0   0.08554   0.00083
    575.0   0.08546   0.00085
    580.0   0.08575   0.00081
    585.0   0.08575   0.00080
    590.0   0.08606   0.00084
    595.0   0.08606   0.00084
    600.0   0.08611   0.00088
    605.0   0.08644   0.00084
    610.0   0.08661   0.00083
    615.0   0.08692   0.00081
    620.0   0.08731   0.00084
    625.0   0.08742   0.00083
    630.0   0.08774   0.00085
    635.0   0.08795   0.00085
    640.0   0.08802   0.00084
    645.0   0.08827   0.00088
    650.0   0.08831   0.00088
    655.0   0.08838   0.00085
    660.0   0.08849   0.00086
    665.0   0.08836   0.00082
    670.0   0.08845   0.00090
    675.0   0.08845   0.00089
    680.0   0.08834   0.00093
    685.0   0.08839   0.00088
    690.0   0.08846   0.00094
    695.0   0.08828   0.00092
    700.0   0.08838   0.00098
    705.0   0.08844   0.00098
    710.0   0.08835   0.00095
    715.0   0.08843   0.00099
    720.0   0.08839   0.00100
    725.0   0.08852   0.00103
    730.0   0.08866   0.00097
    735.0   0.08864   0.00102
    740.0   0.08877   0.00106
    745.0   0.08858   0.00106
    750.0   0.08880   0.00110
    755.0   0.08891   0.00116
    760.0   0.08878   0.00118
    765.0   0.08886   0.00125
    770.0   0.08889   0.00128
    775.0   0.08888   0.00126
    780.0   0.08902   0.00132
    785.0   0.08890   0.00140
    790.0   0.08906   0.00142
    795.0   0.08890   0.00147
    800.0   0.08900   0.00323
    805.0   0.08885   0.00331
    810.0   0.08889   0.00332
    815.0   0.08882   0.00338
    820.0   0.08895   0.00344
    825.0   0.08891   0.00350
    830.0   0.08894   0.00321
    835.0   0.08896   0.00333
    840.0   0.08903   0.00320
    845.0   0.08904   0.00314
    850.0   0.08892   0.00304
    855.0   0.08878   0.00509
    860.0   0.08881   0.00472
    865.0   0.08882   0.00424
    870.0   0.08875   0.00424
    875.0   0.08871   0.00392
    880.0   0.08848   0.00337
    885.0   0.08844   0.00310
    890.0   0.08832   0.00321
    895.0   0.08814   0.00278
    900.0   0.08813   0.00296
    905.0   0.08821   0.00317
    910.0   0.08819   0.00308
    915.0   0.08822   0.00290
