   224
    320.0   0.07783   0.03954
    330.0   0.07756   0.02722
    340.0   0.07905   0.02374
    350.0   0.08474   0.01457
    360.0   0.09249   0.00483
    370.0   0.10374   0.00300
    380.0   0.11412   0.00286
    390.0   0.12324   0.00267
    400.0   0.12998   0.00248
    410.0   0.13579   0.00243
    420.0   0.13760   0.00243
    430.0   0.13889   0.00238
    440.0   0.14262   0.00235
    450.0   0.14451   0.00232
    460.0   0.14482   0.00234
    470.0   0.14576   0.00233
    480.0   0.14627   0.00234
    490.0   0.14787   0.00222
    500.0   0.15112   0.00228
    510.0   0.14707   0.00217
    520.0   0.15672   0.00229
    530.0   0.15933   0.00231
    540.0   0.16002   0.00225
    550.0   0.16000   0.00234
    560.0   0.16478   0.00235
    570.0   0.16728   0.00228
    580.0   0.16908   0.00234
    590.0   0.17074   0.00244
    600.0   0.17226   0.00239
    610.0   0.17357   0.00240
    620.0   0.17527   0.00239
    630.0   0.17703   0.00241
    640.0   0.17896   0.00235
    650.0   0.18086   0.00240
    660.0   0.18291   0.00232
    670.0   0.18532   0.00233
    680.0   0.18802   0.00235
    690.0   0.19048   0.00232
    700.0   0.19280   0.00228
    710.0   0.19495   0.00218
    720.0   0.19664   0.00210
    730.0   0.19781   0.00229
    740.0   0.19886   0.00280
    750.0   0.19703   0.00246
    760.0   0.19445   0.00208
    770.0   0.18943   0.00213
    780.0   0.18193   0.00207
    790.0   0.17258   0.00214
    800.0   0.16125   0.00555
    810.0   0.15116   0.00513
    820.0   0.14005   0.00468
    830.0   0.12989   0.00432
    840.0   0.12096   0.00395
    850.0   0.11318   0.00335
    860.0   0.10678   0.00412
    870.0   0.10069   0.00337
    880.0   0.09607   0.00260
    890.0   0.09255   0.00216
    900.0   0.08970   0.00195
    910.0   0.08833   0.00165
    920.0   0.08692   0.00285
    930.0   0.08644   0.00253
    940.0   0.08582   0.00226
    950.0   0.08687   0.00191
    960.0   0.08749   0.00190
    970.0   0.08879   0.00147
    980.0   0.09197   0.00257
    990.0   0.09477   0.00227
   1000.0   0.09908   0.00214
   1010.0   0.10449   0.00203
   1020.0   0.11004   0.00202
   1030.0   0.11749   0.00186
   1040.0   0.12412   0.00164
   1050.0   0.13204   0.00174
   1060.0   0.14026   0.00167
   1070.0   0.14936   0.00161
   1080.0   0.15777   0.00161
   1090.0   0.16621   0.00163
   1100.0   0.17519   0.00133
   1110.0   0.18358   0.00206
   1120.0   0.19167   0.00171
   1130.0   0.19736   0.00162
   1140.0   0.20214   0.00148
   1150.0   0.20571   0.00144
   1160.0   0.21136   0.00154
   1170.0   0.21405   0.00147
   1180.0   0.21669   0.00129
   1190.0   0.21951   0.00135
   1200.0   0.22212   0.00144
   1210.0   0.22451   0.00140
   1220.0   0.22679   0.00159
   1230.0   0.22993   0.00136
   1240.0   0.23308   0.00145
   1250.0   0.23701   0.00120
   1260.0   0.24063   0.00119
   1270.0   0.24449   0.00112
   1280.0   0.24804   0.00113
   1290.0   0.25179   0.00248
