   461
   1520.0   0.11224   0.00222
   1525.0   0.11222   0.00226
   1530.0   0.11223   0.00222
   1535.0   0.11224   0.00211
   1540.0   0.11217   0.00220
   1545.0   0.11206   0.00220
   1550.0   0.11195   0.00234
   1555.0   0.11186   0.00205
   1560.0   0.11175   0.00249
   1565.0   0.11166   0.00205
   1570.0   0.11156   0.00201
   1575.0   0.11149   0.00228
   1580.0   0.11129   0.00250
   1585.0   0.11129   0.00259
   1590.0   0.11112   0.00230
   1595.0   0.11095   0.00221
   1600.0   0.11078   0.00244
   1605.0   0.11066   0.00239
   1610.0   0.11048   0.00233
   1615.0   0.11035   0.00249
   1620.0   0.11037   0.00243
   1625.0   0.11018   0.00242
   1630.0   0.10998   0.00229
   1635.0   0.10979   0.00236
   1640.0   0.10974   0.00230
   1645.0   0.10943   0.00229
   1650.0   0.10936   0.00231
   1655.0   0.10922   0.00203
   1660.0   0.10891   0.00213
   1665.0   0.10851   0.00211
   1670.0   0.10844   0.00208
   1675.0   0.10823   0.00202
   1680.0   0.10798   0.00202
   1685.0   0.10777   0.00185
   1690.0   0.10755   0.00193
   1695.0   0.10736   0.00210
   1700.0   0.10725   0.00204
   1705.0   0.10717   0.00181
   1710.0   0.10672   0.00188
   1715.0   0.10669   0.00201
   1720.0   0.10638   0.00195
   1725.0   0.10631   0.00207
   1730.0   0.10610   0.00201
   1735.0   0.10584   0.00204
   1740.0   0.10567   0.00160
   1745.0   0.10545   0.00178
   1750.0   0.10520   0.00187
   1755.0   0.10505   0.00181
   1760.0   0.10490   0.00181
   1765.0   0.10439   0.00192
   1770.0   0.10442   0.00200
   1775.0   0.10432   0.00182
   1780.0   0.10410   0.00176
   1785.0   0.10399   0.00224
   1790.0   0.10397   0.00217
   1795.0   0.10355   0.00201
   1800.0   0.10370   0.00195
   1805.0   0.10340   0.00209
   1810.0   0.10343   0.00213
   1815.0   0.10305   0.00229
   1820.0   0.10272   0.00211
   1825.0   0.10271   0.00224
   1830.0   0.10261   0.00228
   1835.0   0.10257   0.00231
   1840.0   0.10253   0.00264
   1845.0   0.10244   0.00233
   1850.0   0.10250   0.00228
   1855.0   0.10226   0.00248
   1860.0   0.10205   0.00233
   1865.0   0.10206   0.00218
   1870.0   0.10200   0.00253
   1875.0   0.10190   0.00226
   1880.0   0.10193   0.00196
   1885.0   0.10190   0.00206
   1890.0   0.10170   0.00219
   1895.0   0.10166   0.00221
   1900.0   0.10156   0.00218
   1905.0   0.10159   0.00232
   1910.0   0.10165   0.00207
   1915.0   0.10161   0.00223
   1920.0   0.10159   0.00228
   1925.0   0.10149   0.00217
   1930.0   0.10110   0.00205
   1935.0   0.10139   0.00213
   1940.0   0.10178   0.00249
   1945.0   0.10190   0.00193
   1950.0   0.10141   0.00213
   1955.0   0.10106   0.00215
   1960.0   0.10163   0.00217
   1965.0   0.10167   0.00225
   1970.0   0.10193   0.00226
   1975.0   0.10170   0.00220
   1980.0   0.10199   0.00210
   1985.0   0.10212   0.00232
   1990.0   0.10222   0.00216
   1995.0   0.10212   0.00208
   2000.0   0.10208   0.00212
   2005.0   0.10186   0.00225
   2010.0   0.10224   0.00228
   2015.0   0.10217   0.00225
   2020.0   0.10253   0.00210
   2025.0   0.10279   0.00210
   2030.0   0.10270   0.00218
   2035.0   0.10266   0.00231
   2040.0   0.10310   0.00242
   2045.0   0.10303   0.00231
   2050.0   0.10342   0.00231
   2055.0   0.10345   0.00225
   2060.0   0.10354   0.00233
   2065.0   0.10390   0.00250
   2070.0   0.10390   0.00224
   2075.0   0.10417   0.00240
   2080.0   0.10458   0.00218
   2085.0   0.10420   0.00203
   2090.0   0.10419   0.00214
   2095.0   0.10458   0.00211
   2100.0   0.10455   0.00247
   2105.0   0.10482   0.00251
   2110.0   0.10513   0.00243
   2115.0   0.10519   0.00247
   2120.0   0.10537   0.00262
   2125.0   0.10556   0.00261
   2130.0   0.10572   0.00248
   2135.0   0.10598   0.00252
   2140.0   0.10592   0.00254
   2145.0   0.10615   0.00258
   2150.0   0.10631   0.00253
   2155.0   0.10663   0.00265
   2160.0   0.10687   0.00272
   2165.0   0.10704   0.00263
   2170.0   0.10742   0.00262
   2175.0   0.10755   0.00271
   2180.0   0.10760   0.00280
   2185.0   0.10782   0.00304
   2190.0   0.10814   0.00299
   2195.0   0.10836   0.00314
   2200.0   0.10797   0.00336
   2205.0   0.10862   0.00333
   2210.0   0.10837   0.00314
   2215.0   0.10915   0.00349
   2220.0   0.10928   0.00339
   2225.0   0.10999   0.00349
   2230.0   0.10942   0.00340
   2235.0   0.10969   0.00369
   2240.0   0.10966   0.00333
   2245.0   0.10999   0.00342
   2250.0   0.10995   0.00343
   2255.0   0.11029   0.00371
   2260.0   0.11033   0.00357
   2265.0   0.11066   0.00338
   2270.0   0.11043   0.00332
   2275.0   0.11088   0.00344
   2280.0   0.11073   0.00380
   2285.0   0.11090   0.00372
   2290.0   0.11087   0.00351
   2295.0   0.11122   0.00373
   2300.0   0.11117   0.00319
   2305.0   0.11161   0.00356
   2310.0   0.11148   0.00354
   2315.0   0.11188   0.00364
   2320.0   0.11157   0.00349
   2325.0   0.11180   0.00350
   2330.0   0.11198   0.00374
   2335.0   0.11200   0.00349
   2340.0   0.11241   0.00371
   2345.0   0.11266   0.00363
   2350.0   0.11265   0.00385
   2355.0   0.11246   0.00377
   2360.0   0.11280   0.00332
   2365.0   0.11270   0.00335
   2370.0   0.11280   0.00367
   2375.0   0.11280   0.00354
   2380.0   0.11277   0.00348
   2385.0   0.11301   0.00308
   2390.0   0.11309   0.00353
   2395.0   0.11335   0.00379
   2400.0   0.11350   0.00371
   2405.0   0.11377   0.00354
   2410.0   0.11411   0.00351
   2415.0   0.11426   0.00349
   2420.0   0.11446   0.00376
   2425.0   0.11433   0.00383
   2430.0   0.11449   0.00377
   2435.0   0.11459   0.00387
   2440.0   0.11470   0.00363
   2445.0   0.11500   0.00382
   2450.0   0.11528   0.00372
   2455.0   0.11524   0.00237
   2460.0   0.11532   0.00250
   2465.0   0.11553   0.00273
   2470.0   0.11551   0.00252
   2475.0   0.11590   0.00254
   2480.0   0.11644   0.00249
   2485.0   0.11580   0.00272
   2490.0   0.11594   0.00243
   2495.0   0.11620   0.00275
   2500.0   0.11587   0.00229
   2505.0   0.11600   0.00254
   2510.0   0.11628   0.00266
   2515.0   0.11626   0.00285
   2520.0   0.11633   0.00257
   2525.0   0.11650   0.00300
   2530.0   0.11660   0.00316
   2535.0   0.11685   0.00316
   2540.0   0.11711   0.00340
   2545.0   0.11736   0.00381
   2550.0   0.11691   0.00353
   2555.0   0.11711   0.00255
   2560.0   0.11686   0.00295
   2565.0   0.11685   0.00303
   2570.0   0.11656   0.00314
   2575.0   0.11701   0.00326
   2580.0   0.11688   0.00342
   2585.0   0.11718   0.00424
   2590.0   0.11716   0.00395
   2595.0   0.11732   0.00479
   2600.0   0.11740   0.00351



 C1MT185E2           .ASC                        

 MT-A1W-185-E2                                                           
 LAP031047,10e <125 um                                                   
 * User: A1W                                                             
 * Research Type: Cosmochemistry, Proposal Preparation,                  
 * NASA PI/CoI or Sponsor: DAK                                           
 * BVC: Visitor                                                          
 * Public Release Date: 03/15/2015                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.389364e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 26-MAR-12   Time: 10:37:58
