   224
    320.0   0.06792   0.03467
    330.0   0.07363   0.02161
    340.0   0.07715   0.01453
    350.0   0.08091   0.01013
    360.0   0.08513   0.00717
    370.0   0.08968   0.00524
    380.0   0.09384   0.00432
    390.0   0.09874   0.00468
    400.0   0.10360   0.00282
    410.0   0.10769   0.00201
    420.0   0.11178   0.00181
    430.0   0.11639   0.00178
    440.0   0.12095   0.00203
    450.0   0.12478   0.00206
    460.0   0.12770   0.00171
    470.0   0.13061   0.00180
    480.0   0.13333   0.00184
    490.0   0.13655   0.00185
    500.0   0.13970   0.00215
    510.0   0.14371   0.00223
    520.0   0.14736   0.00239
    530.0   0.15111   0.00245
    540.0   0.15441   0.00271
    550.0   0.15733   0.00267
    560.0   0.16002   0.00302
    570.0   0.16203   0.00300
    580.0   0.16379   0.00338
    590.0   0.16502   0.00336
    600.0   0.16693   0.00287
    610.0   0.16828   0.00288
    620.0   0.16956   0.00247
    630.0   0.17055   0.00251
    640.0   0.17110   0.00206
    650.0   0.17215   0.00206
    660.0   0.17259   0.00209
    670.0   0.17326   0.00204
    680.0   0.17371   0.00205
    690.0   0.17395   0.00202
    700.0   0.17405   0.00193
    710.0   0.17457   0.00203
    720.0   0.17498   0.00245
    730.0   0.17468   0.00234
    740.0   0.17460   0.00244
    750.0   0.17474   0.00257
    760.0   0.17384   0.00249
    770.0   0.17343   0.00258
    780.0   0.17330   0.00275
    790.0   0.17205   0.00273
    800.0   0.17189   0.00266
    810.0   0.17027   0.00268
    820.0   0.16935   0.00271
    830.0   0.16761   0.00274
    840.0   0.16581   0.00264
    850.0   0.16422   0.00247
    860.0   0.16227   0.00240
    870.0   0.16102   0.00222
    880.0   0.15957   0.00182
    890.0   0.15858   0.00182
    900.0   0.15761   0.00150
    910.0   0.15715   0.00192
    920.0   0.15643   0.00209
    930.0   0.15679   0.00193
    940.0   0.15666   0.00169
    950.0   0.15686   0.00168
    960.0   0.15745   0.00229
    970.0   0.15794   0.00232
    980.0   0.15826   0.00204
    990.0   0.15907   0.00208
   1000.0   0.16009   0.00195
   1010.0   0.16028   0.00227
   1020.0   0.16075   0.00200
   1030.0   0.16075   0.00206
   1040.0   0.16172   0.00188
   1050.0   0.16248   0.00217
   1060.0   0.16306   0.00231
   1070.0   0.16308   0.00221
   1080.0   0.16414   0.00188
   1090.0   0.16481   0.00188
   1100.0   0.16550   0.00202
   1110.0   0.16652   0.00204
   1120.0   0.16770   0.00186
   1130.0   0.16847   0.00207
   1140.0   0.16878   0.00177
   1150.0   0.16986   0.00183
   1160.0   0.16987   0.00181
   1170.0   0.17030   0.00191
   1180.0   0.17066   0.00221
   1190.0   0.17106   0.00204
   1200.0   0.17210   0.00223
   1210.0   0.17180   0.00227
   1220.0   0.17234   0.00207
   1230.0   0.17245   0.00206
   1240.0   0.17303   0.00206
   1250.0   0.17306   0.00199
   1260.0   0.17304   0.00180
   1270.0   0.17344   0.00183
   1280.0   0.17365   0.00178
   1290.0   0.17400   0.00170
   1300.0   0.17467   0.00175
   1310.0   0.17519   0.00185
   1320.0   0.17513   0.00191
   1330.0   0.17567   0.00191
   1340.0   0.17599   0.00224
   1350.0   0.17662   0.00232
   1360.0   0.17647   0.00239
   1370.0   0.17672   0.00284
   1380.0   0.17700   0.00247
   1390.0   0.17808   0.00243
   1400.0   0.17819   0.00235
   1410.0   0.17861   0.00247
   1420.0   0.17922   0.00241
   1430.0   0.17984   0.00224
   1440.0   0.18013   0.00217
   1450.0   0.18043   0.00214
   1460.0   0.18064   0.00191
   1470.0   0.18060   0.00188
   1480.0   0.18094   0.00215
   1490.0   0.18120   0.00213
   1500.0   0.18136   0.00198
   1510.0   0.18146   0.00206
   1520.0   0.18179   0.00178
   1530.0   0.18178   0.00190
   1540.0   0.18223   0.00197
   1550.0   0.18169   0.00209
   1560.0   0.18188   0.00191
   1570.0   0.18230   0.00192
   1580.0   0.18215   0.00205
   1590.0   0.18223   0.00194
   1600.0   0.18212   0.00191
   1610.0   0.18201   0.00208
   1620.0   0.18174   0.00220
   1630.0   0.18131   0.00215
   1640.0   0.18101   0.00186
   1650.0   0.18096   0.00196
   1660.0   0.18093   0.00190
   1670.0   0.18117   0.00202
   1680.0   0.18117   0.00206
   1690.0   0.18108   0.00206
   1700.0   0.18069   0.00213
   1710.0   0.18073   0.00219
   1720.0   0.18045   0.00204
   1730.0   0.18032   0.00207
   1740.0   0.18008   0.00184
   1750.0   0.17983   0.00207
   1760.0   0.17966   0.00230
   1770.0   0.17941   0.00225
   1780.0   0.17905   0.00184
   1790.0   0.17869   0.00192
   1800.0   0.17825   0.00233
   1810.0   0.17799   0.00235
   1820.0   0.17783   0.00227
   1830.0   0.17775   0.00238
   1840.0   0.17792   0.00247
   1850.0   0.17771   0.00267
   1860.0   0.17783   0.00248
   1870.0   0.17785   0.00294
   1880.0   0.17760   0.00205
   1890.0   0.17740   0.00206
   1900.0   0.17758   0.00243
   1910.0   0.17738   0.00235
   1920.0   0.17750   0.00213
   1930.0   0.17768   0.00199
   1940.0   0.17763   0.00212
   1950.0   0.17747   0.00195
   1960.0   0.17734   0.00223
   1970.0   0.17747   0.00228
   1980.0   0.17762   0.00207
   1990.0   0.17757   0.00215
   2000.0   0.17804   0.00208
   2010.0   0.17753   0.00199
   2020.0   0.17770   0.00238
   2030.0   0.17750   0.00257
   2040.0   0.17819   0.00190
   2050.0   0.17870   0.00193
   2060.0   0.17887   0.00201
   2070.0   0.17903   0.00201
   2080.0   0.17923   0.00206
   2090.0   0.17923   0.00196
   2100.0   0.18022   0.00214
   2110.0   0.18025   0.00219
   2120.0   0.17995   0.00198
