   224
    320.0   0.05061   0.00110
    330.0   0.05277   0.00078
    340.0   0.05513   0.00063
    350.0   0.05766   0.00055
    360.0   0.06048   0.00043
    370.0   0.06416   0.00048
    380.0   0.06887   0.00046
    390.0   0.07472   0.00042
    400.0   0.08220   0.00149
    410.0   0.08862   0.00098
    420.0   0.09537   0.00076
    430.0   0.10330   0.00073
    440.0   0.11186   0.00069
    450.0   0.11956   0.00065
    460.0   0.12587   0.00079
    470.0   0.13129   0.00069
    480.0   0.13669   0.00068
    490.0   0.14316   0.00075
    500.0   0.15099   0.00084
    510.0   0.16010   0.00076
    520.0   0.16946   0.00080
    530.0   0.17916   0.00082
    540.0   0.18873   0.00089
    550.0   0.19793   0.00098
    560.0   0.20681   0.00096
    570.0   0.21405   0.00101
    580.0   0.22068   0.00105
    590.0   0.22681   0.00114
    600.0   0.23121   0.00112
    610.0   0.23606   0.00125
    620.0   0.23973   0.00131
    630.0   0.24262   0.00119
    640.0   0.24562   0.00121
    650.0   0.24814   0.00140
    660.0   0.24998   0.00131
    670.0   0.25216   0.00151
    680.0   0.25378   0.00156
    690.0   0.25526   0.00173
    700.0   0.25675   0.00150
    710.0   0.25817   0.00145
    720.0   0.25870   0.00178
    730.0   0.26005   0.00147
    740.0   0.25971   0.00153
    750.0   0.25960   0.00166
    760.0   0.25980   0.00157
    770.0   0.25859   0.00163
    780.0   0.25704   0.00141
    790.0   0.25538   0.00143
    800.0   0.25337   0.00150
    810.0   0.25034   0.00160
    820.0   0.24764   0.00177
    830.0   0.24464   0.00138
    840.0   0.24026   0.00175
    850.0   0.23763   0.00140
    860.0   0.23362   0.00164
    870.0   0.22983   0.00396
    880.0   0.22783   0.00463
    890.0   0.22644   0.00193
    900.0   0.22430   0.00314
    910.0   0.22337   0.00372
    920.0   0.22235   0.00211
    930.0   0.22284   0.00107
    940.0   0.22378   0.00022
    950.0   0.22508   0.00181
    960.0   0.22668   0.00202
    970.0   0.22835   0.00368
    980.0   0.23035   0.00364
    990.0   0.23148   0.00168
   1000.0   0.23301   0.00094
   1010.0   0.23493   0.00360
   1020.0   0.23680   0.00212
   1030.0   0.23829   0.00122
   1040.0   0.23891   0.00286
   1050.0   0.24052   0.00080
   1060.0   0.24156   0.00337
   1070.0   0.24306   0.00150
   1080.0   0.24319   0.00313
   1090.0   0.24441   0.00147
   1100.0   0.24516   0.00156
   1110.0   0.24752   0.00169
   1120.0   0.24896   0.00604
   1130.0   0.25106   0.00162
   1140.0   0.25160   0.00245
   1150.0   0.25232   0.00266
   1160.0   0.25256   0.00091
   1170.0   0.25307   0.00116
   1180.0   0.25304   0.00458
   1190.0   0.25413   0.00195
   1200.0   0.25444   0.00360
   1210.0   0.25507   0.00222
   1220.0   0.25470   0.00336
   1230.0   0.25538   0.00408
   1240.0   0.25481   0.00144
   1250.0   0.25562   0.00128
   1260.0   0.25551   0.00123
   1270.0   0.25617   0.00290
   1280.0   0.25649   0.00035
   1290.0   0.25794   0.00125
   1300.0   0.25842   0.00090
   1310.0   0.25937   0.00133
   1320.0   0.25988   0.00055
   1330.0   0.25977   0.00039
   1340.0   0.26028   0.00136
   1350.0   0.26098   0.00031
   1360.0   0.26130   0.00227
   1370.0   0.26260   0.00124
   1380.0   0.26331   0.00213
   1390.0   0.26367   0.00097
   1400.0   0.26394   0.00171
   1410.0   0.26427   0.00156
   1420.0   0.26383   0.00216
   1430.0   0.26397   0.00312
   1440.0   0.26464   0.00024
   1450.0   0.26420   0.00013
   1460.0   0.26496   0.00234
   1470.0   0.26515   0.00157
   1480.0   0.26535   0.00146
   1490.0   0.26490   0.00291
   1500.0   0.26527   0.00098
   1510.0   0.26497   0.00241
   1520.0   0.26475   0.00339
   1530.0   0.26478   0.00199
   1540.0   0.26527   0.00031
   1550.0   0.26474   0.00471
   1560.0   0.26403   0.00041
   1570.0   0.26325   0.00203
   1580.0   0.26275   0.00015
   1590.0   0.26157   0.00078
   1600.0   0.26116   0.00016
   1610.0   0.26046   0.00071
   1620.0   0.26019   0.00048
   1630.0   0.25894   0.00087
   1640.0   0.25822   0.00057
   1650.0   0.25731   0.00066
   1660.0   0.25683   0.00171
   1670.0   0.25608   0.00402
   1680.0   0.25556   0.00005
   1690.0   0.25510   0.00145
   1700.0   0.25441   0.00341
   1710.0   0.25389   0.00361
   1720.0   0.25365   0.00169
   1730.0   0.25277   0.00072
   1740.0   0.25193   0.00160
   1750.0   0.25134   0.00069
   1760.0   0.25064   0.00045
   1770.0   0.24933   0.00206
   1780.0   0.24849   0.00074
   1790.0   0.24781   0.00110
   1800.0   0.24697   0.00125
   1810.0   0.24604   0.00013
   1820.0   0.24591   0.00022
   1830.0   0.24586   0.00069
   1840.0   0.24516   0.00670
   1850.0   0.24453   0.00104
   1860.0   0.24439   0.00043
   1870.0   0.24357   0.00083
   1880.0   0.24237   0.00006
   1890.0   0.24209   0.00147
   1900.0   0.24256   0.00059
   1910.0   0.24239   0.00282
   1920.0   0.24255   0.00255
   1930.0   0.24318   0.00095
   1940.0   0.24324   0.00140
   1950.0   0.24322   0.00212
   1960.0   0.24319   0.00201
   1970.0   0.24276   0.00161
   1980.0   0.24224   0.00079
   1990.0   0.24202   0.00051
   2000.0   0.24169   0.00042
   2010.0   0.24164   0.00035
   2020.0   0.24237   0.00044
   2030.0   0.24275   0.00087
   2040.0   0.24333   0.00132
   2050.0   0.24311   0.00213
   2060.0   0.24368   0.00025
   2070.0   0.24350   0.00016
   2080.0   0.24360   0.00103
   2090.0   0.24391   0.00257
   2100.0   0.24475   0.00136
   2110.0   0.24477   0.00011
   2120.0   0.24548   0.00161
   2130.0   0.24606   0.00033
   2140.0   0.24605   0.00134
   2150.0   0.24598   0.00063
   2160.0   0.24659   0.00085
   2170.0   0.24709   0.00056
   2180.0   0.24736   0.00435
   2190.0   0.24778   0.00163
   2200.0   0.24882   0.00270
   2210.0   0.24936   0.00157
   2220.0   0.24999   0.00381
   2230.0   0.25019   0.00364
   2240.0   0.25049   0.00089
   2250.0   0.25082   0.00042
   2260.0   0.25150   0.00323
   2270.0   0.25121   0.00148
   2280.0   0.25198   0.00215
   2290.0   0.25219   0.00358
   2300.0   0.25239   0.00007
   2310.0   0.25275   0.00070
   2320.0   0.25332   0.00083
   2330.0   0.25273   0.00047
   2340.0   0.25268   0.00116
   2350.0   0.25208   0.00160
   2360.0   0.25158   0.00128
   2370.0   0.25131   0.00118
   2380.0   0.25216   0.00374
   2390.0   0.25254   0.00424
   2400.0   0.25316   0.00135
   2410.0   0.25358   0.00050
   2420.0   0.25349   0.00130
   2430.0   0.25317   0.00187
   2440.0   0.25335   0.00469
   2450.0   0.25339   0.00120
   2460.0   0.25306   0.00079
   2470.0   0.25357   0.00193
   2480.0   0.25356   0.00071
   2490.0   0.25319   0.00031
   2500.0   0.25342   0.00009
   2510.0   0.25405   0.00327
   2520.0   0.25440   0.00163
   2530.0   0.25482   0.00116
   2540.0   0.25511   0.00473
   2550.0   0.25479   0.00508



 C1TB66      .ASC                        

 TB-TJM-066                                                              
 Avanhandava (H4) <150 um                                                
 Smoothed (890-2550 nm)                                                  
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, Asteroid-Meteorite,   
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/02/2004                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  6-NOV-01   Time: 15:16:49
