   224
    320.0   0.11263   0.02210
    330.0   0.11558   0.01644
    340.0   0.12600   0.01486
    350.0   0.13042   0.00924
    360.0   0.13573   0.00307
    370.0   0.14523   0.00180
    380.0   0.15341   0.00145
    390.0   0.16023   0.00122
    400.0   0.16676   0.00097
    410.0   0.17316   0.00147
    420.0   0.17956   0.00130
    430.0   0.18544   0.00118
    440.0   0.19151   0.00116
    450.0   0.19690   0.00112
    460.0   0.20119   0.00120
    470.0   0.20585   0.00110
    480.0   0.21055   0.00103
    490.0   0.21461   0.00107
    500.0   0.21892   0.00108
    510.0   0.22370   0.00111
    520.0   0.22838   0.00114
    530.0   0.23299   0.00115
    540.0   0.23738   0.00112
    550.0   0.24115   0.00106
    560.0   0.24413   0.00113
    570.0   0.24638   0.00125
    580.0   0.24845   0.00112
    590.0   0.24983   0.00108
    600.0   0.25162   0.00120
    610.0   0.25297   0.00120
    620.0   0.25485   0.00120
    630.0   0.25607   0.00125
    640.0   0.25853   0.00125
    650.0   0.25999   0.00121
    660.0   0.26177   0.00122
    670.0   0.26352   0.00120
    680.0   0.26615   0.00126
    690.0   0.26703   0.00125
    700.0   0.26825   0.00128
    710.0   0.26918   0.00120
    720.0   0.27004   0.00120
    730.0   0.27040   0.00136
    740.0   0.27016   0.00135
    750.0   0.26994   0.00138
    760.0   0.26926   0.00132
    770.0   0.26780   0.00152
    780.0   0.26556   0.00141
    790.0   0.26352   0.00157
    800.0   0.26071   0.00396
    810.0   0.25748   0.00341
    820.0   0.25356   0.00317
    830.0   0.25019   0.00300
    840.0   0.24610   0.00279
    850.0   0.24217   0.00239
    860.0   0.23921   0.00287
    870.0   0.23579   0.00255
    880.0   0.23236   0.00208
    890.0   0.23114   0.00168
    900.0   0.22895   0.00176
    910.0   0.22860   0.00321
    920.0   0.22671   0.00301
    930.0   0.22733   0.00262
    940.0   0.22747   0.00261
    950.0   0.22795   0.00217
    960.0   0.22841   0.00193
    970.0   0.22963   0.00208
    980.0   0.23047   0.00163
    990.0   0.23110   0.00172
   1000.0   0.23205   0.00166
   1010.0   0.23201   0.00330
   1020.0   0.23379   0.00292
   1030.0   0.23396   0.00288
   1040.0   0.23454   0.00258
   1050.0   0.23509   0.00257
   1060.0   0.23665   0.00245
   1070.0   0.23743   0.00250
   1080.0   0.23917   0.00222
   1090.0   0.24109   0.00243
   1100.0   0.24267   0.00250
   1110.0   0.24503   0.00232
   1120.0   0.24736   0.00211
   1130.0   0.24896   0.00218
   1140.0   0.25091   0.00209
   1150.0   0.25330   0.00196
   1160.0   0.25353   0.00228
   1170.0   0.25565   0.00178
   1180.0   0.25713   0.00210
   1190.0   0.25780   0.00178
   1200.0   0.25878   0.00190
   1210.0   0.25950   0.00197
   1220.0   0.26077   0.00189
   1230.0   0.26121   0.00177
   1240.0   0.26210   0.00181
   1250.0   0.26256   0.00182
   1260.0   0.26325   0.00173
   1270.0   0.26408   0.00186
   1280.0   0.26515   0.00160
   1290.0   0.26657   0.00204
   1300.0   0.26743   0.00213
   1310.0   0.26868   0.00203
   1320.0   0.26945   0.00193
   1330.0   0.27085   0.00221
   1340.0   0.27264   0.00208
   1350.0   0.27366   0.00208
   1360.0   0.27516   0.00221
   1370.0   0.27621   0.00225
   1380.0   0.27716   0.00210
   1390.0   0.27902   0.00200
   1400.0   0.27915   0.00200
   1410.0   0.28037   0.00184
   1420.0   0.28172   0.00184
   1430.0   0.28297   0.00202
   1440.0   0.28424   0.00200
   1450.0   0.28511   0.00179
   1460.0   0.28541   0.00175
   1470.0   0.28615   0.00176
   1480.0   0.28722   0.00205
   1490.0   0.28811   0.00182
   1500.0   0.28860   0.00195
   1510.0   0.28910   0.00177
   1520.0   0.28948   0.00186
   1530.0   0.28947   0.00196
   1540.0   0.28947   0.00182
   1550.0   0.28939   0.00190
   1560.0   0.28941   0.00186
   1570.0   0.28950   0.00174
   1580.0   0.28932   0.00176
   1590.0   0.28873   0.00191
   1600.0   0.28840   0.00199
   1610.0   0.28808   0.00191
   1620.0   0.28721   0.00184
   1630.0   0.28639   0.00203
   1640.0   0.28630   0.00193
   1650.0   0.28542   0.00192
   1660.0   0.28452   0.00145
   1670.0   0.28397   0.00167
   1680.0   0.28291   0.00162
   1690.0   0.28195   0.00156
   1700.0   0.28166   0.00170
   1710.0   0.28074   0.00177
   1720.0   0.28018   0.00188
   1730.0   0.27948   0.00187
   1740.0   0.27888   0.00190
   1750.0   0.27786   0.00168
   1760.0   0.27708   0.00173
   1770.0   0.27673   0.00189
   1780.0   0.27567   0.00174
   1790.0   0.27458   0.00211
   1800.0   0.27409   0.00164
   1810.0   0.27293   0.00187
   1820.0   0.27273   0.00191
   1830.0   0.27177   0.00186
   1840.0   0.27118   0.00204
   1850.0   0.26983   0.00204
   1860.0   0.26973   0.00188
   1870.0   0.27031   0.00205
   1880.0   0.26876   0.00195
   1890.0   0.26911   0.00241
   1900.0   0.26875   0.00222
   1910.0   0.26801   0.00226
   1920.0   0.26806   0.00204
   1930.0   0.26682   0.00216
   1940.0   0.26711   0.00211
   1950.0   0.26666   0.00206
   1960.0   0.26644   0.00199
   1970.0   0.26635   0.00199
   1980.0   0.26671   0.00208
   1990.0   0.26656   0.00234
   2000.0   0.26687   0.00216
   2010.0   0.26692   0.00212
   2020.0   0.26762   0.00209
   2030.0   0.26732   0.00203
   2040.0   0.26824   0.00206
   2050.0   0.26773   0.00207
   2060.0   0.26813   0.00218
   2070.0   0.26885   0.00209
   2080.0   0.26864   0.00199
   2090.0   0.26927   0.00219
   2100.0   0.27058   0.00210
   2110.0   0.27127   0.00195
   2120.0   0.27071   0.00189
   2130.0   0.27154   0.00178
   2140.0   0.27181   0.00203
   2150.0   0.27259   0.00218
   2160.0   0.27252   0.00217
   2170.0   0.27331   0.00194
   2180.0   0.27361   0.00219
   2190.0   0.27473   0.00205
   2200.0   0.27523   0.00231
   2210.0   0.27453   0.00222
   2220.0   0.27532   0.00193
   2230.0   0.27548   0.00210
   2240.0   0.27608   0.00215
   2250.0   0.27676   0.00225
   2260.0   0.27679   0.00209
   2270.0   0.27665   0.00219
   2280.0   0.27689   0.00220
   2290.0   0.27727   0.00239
   2300.0   0.27793   0.00242
   2310.0   0.27847   0.00217
   2320.0   0.27826   0.00221
   2330.0   0.27871   0.00218
   2340.0   0.27946   0.00241
   2350.0   0.27965   0.00245
   2360.0   0.27978   0.00193
   2370.0   0.27936   0.00215
   2380.0   0.27956   0.00200
   2390.0   0.28024   0.00206
   2400.0   0.28119   0.00203
   2410.0   0.28129   0.00187
   2420.0   0.28220   0.00192
   2430.0   0.28260   0.00198
   2440.0   0.28244   0.00182
   2450.0   0.28281   0.00205
   2460.0   0.28363   0.00205
   2470.0   0.28449   0.00209
   2480.0   0.28504   0.00245
   2490.0   0.28516   0.00219
   2500.0   0.28386   0.00265
   2510.0   0.28486   0.00193
   2520.0   0.28489   0.00212
   2530.0   0.28646   0.00234
   2540.0   0.28718   0.00251
   2550.0   0.28627   0.00267



 C1MT75              .ASC                        

 MT-HYM-075                                                              
 Hamlet LL4                                                              
 <150 um                                                                 
 * User: TLD                                                             
 * Research Type: Cosmochemistry, Student,                               
 * NASA PI/CoI or Sponsor: HYM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/14/2010                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 8.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.135127e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 14-DEC-07   Time: 14:07:45
