   461
    300.0   0.17872   0.03577
    305.0   0.17741   0.02834
    310.0   0.17920   0.02377
    315.0   0.18272   0.02027
    320.0   0.18622   0.01816
    325.0   0.18989   0.01674
    330.0   0.19646   0.01647
    335.0   0.20206   0.01617
    340.0   0.20969   0.01751
    345.0   0.21912   0.01751
    350.0   0.22824   0.01640
    355.0   0.23850   0.01555
    360.0   0.24936   0.01572
    365.0   0.26066   0.01612
    370.0   0.27266   0.01683
    375.0   0.28282   0.01723
    380.0   0.28937   0.01668
    385.0   0.29591   0.01637
    390.0   0.30247   0.01727
    395.0   0.30839   0.01741
    400.0   0.31469   0.01767
    405.0   0.32140   0.01813
    410.0   0.32622   0.01826
    415.0   0.32923   0.01867
    420.0   0.33326   0.01977
    425.0   0.33443   0.02001
    430.0   0.33550   0.01987
    435.0   0.33930   0.02039
    440.0   0.34166   0.02038
    445.0   0.34348   0.02045
    450.0   0.34621   0.02086
    455.0   0.34664   0.02081
    460.0   0.34874   0.02103
    465.0   0.35050   0.02248
    470.0   0.35061   0.02212
    475.0   0.35186   0.02229
    480.0   0.35266   0.02231
    485.0   0.35301   0.02242
    490.0   0.35460   0.02233
    495.0   0.35771   0.02265
    500.0   0.35825   0.02288
    505.0   0.35135   0.02240
    510.0   0.35346   0.02242
    515.0   0.36223   0.02312
    520.0   0.36530   0.02312
    525.0   0.36796   0.02338
    530.0   0.36853   0.02369
    535.0   0.36829   0.02388
    540.0   0.36861   0.02370
    545.0   0.36681   0.02366
    550.0   0.36603   0.02372
    555.0   0.36881   0.02384
    560.0   0.37111   0.02365
    565.0   0.37337   0.02391
    570.0   0.37382   0.02380
    575.0   0.37490   0.02403
    580.0   0.37519   0.02447
    585.0   0.37621   0.02389
    590.0   0.37644   0.02409
    595.0   0.37703   0.02420
    600.0   0.37683   0.02430
    605.0   0.37753   0.02428
    610.0   0.37734   0.02433
    615.0   0.37824   0.02426
    620.0   0.37830   0.02436
    625.0   0.37878   0.02447
    630.0   0.37981   0.02465
    635.0   0.37970   0.02435
    640.0   0.38043   0.02468
    645.0   0.38037   0.02448
    650.0   0.38098   0.02433
    655.0   0.38156   0.02455
    660.0   0.38142   0.02438
    665.0   0.38182   0.02468
    670.0   0.37996   0.02435
    675.0   0.37977   0.02422
    680.0   0.38024   0.02442
    685.0   0.37997   0.02410
    690.0   0.38057   0.02454
    695.0   0.38040   0.02389
    700.0   0.38107   0.02439
    705.0   0.38179   0.02455
    710.0   0.38220   0.02483
    715.0   0.38217   0.02453
    720.0   0.38175   0.02457
    725.0   0.38129   0.02456
    730.0   0.38042   0.02453
    735.0   0.37982   0.02443
    740.0   0.37818   0.02460
    745.0   0.37613   0.02431
    750.0   0.37349   0.02421
    755.0   0.37051   0.02406
    760.0   0.36637   0.02352
    765.0   0.36041   0.02331
    770.0   0.35514   0.02285
    775.0   0.34926   0.02229
    780.0   0.34355   0.02215
    785.0   0.33681   0.02169
    790.0   0.32940   0.02110
    795.0   0.32247   0.02098
    800.0   0.31417   0.01993
    805.0   0.30700   0.01982
    810.0   0.29852   0.01921
    815.0   0.29050   0.01850
    820.0   0.28243   0.01806
    825.0   0.27456   0.01746
    830.0   0.26731   0.01731
    835.0   0.25994   0.01647
    840.0   0.25320   0.01638
    845.0   0.24626   0.01570
    850.0   0.23892   0.01756
    855.0   0.23393   0.01707
    860.0   0.22850   0.01647
    865.0   0.22351   0.01587
    870.0   0.21867   0.01520
    875.0   0.21466   0.01485
    880.0   0.21035   0.01436
    885.0   0.20768   0.01580
    890.0   0.20445   0.01527
    895.0   0.20156   0.01463
    900.0   0.19885   0.01483
    905.0   0.19677   0.01472
    910.0   0.19473   0.01439
    915.0   0.19310   0.01443
    920.0   0.19186   0.01428
    925.0   0.19096   0.01419
    930.0   0.19011   0.01436
    935.0   0.18949   0.01382
    940.0   0.18911   0.01397
    945.0   0.18967   0.01395
    950.0   0.18970   0.01367
    955.0   0.19054   0.01382
    960.0   0.19193   0.01419
    965.0   0.19381   0.01430
    970.0   0.19549   0.01416
    975.0   0.19825   0.01420
    980.0   0.20091   0.01480
    985.0   0.20352   0.01462
    990.0   0.20669   0.01528
    995.0   0.21089   0.01534
   1000.0   0.21413   0.01616
   1005.0   0.21841   0.01649
   1010.0   0.22363   0.01641
   1015.0   0.22808   0.01698
   1020.0   0.23319   0.01729
   1025.0   0.23632   0.01834
   1030.0   0.24113   0.01867
   1035.0   0.24707   0.01879
   1040.0   0.25232   0.01990
   1045.0   0.25759   0.02028
   1050.0   0.26328   0.02064
   1055.0   0.26903   0.02095
   1060.0   0.27400   0.02162
   1065.0   0.27905   0.02176
   1070.0   0.28443   0.02223
   1075.0   0.28977   0.02236
   1080.0   0.29510   0.02300
   1085.0   0.29972   0.02378
   1090.0   0.30458   0.02361
   1095.0   0.30874   0.02466
   1100.0   0.31297   0.02430
   1105.0   0.31683   0.02436
   1110.0   0.32135   0.02491
   1115.0   0.32449   0.02531
   1120.0   0.32840   0.02475
   1125.0   0.33200   0.02539
   1130.0   0.33418   0.02542
   1135.0   0.33710   0.02586
   1140.0   0.33858   0.02615
   1145.0   0.34024   0.02617
   1150.0   0.34218   0.02605
   1155.0   0.34373   0.02609
   1160.0   0.34504   0.02646
   1165.0   0.34686   0.02609
   1170.0   0.34765   0.02631
   1175.0   0.34899   0.02634
   1180.0   0.34969   0.02633
   1185.0   0.35063   0.02596
   1190.0   0.35190   0.02619
   1195.0   0.35199   0.02658
   1200.0   0.35337   0.02654
   1205.0   0.35397   0.02617
   1210.0   0.35451   0.02665
   1215.0   0.35504   0.02672
   1220.0   0.35587   0.02642
   1225.0   0.35728   0.02663
   1230.0   0.35754   0.02670
   1235.0   0.35865   0.02673
   1240.0   0.35953   0.02651
   1245.0   0.36064   0.02712
   1250.0   0.36132   0.02694
   1255.0   0.36198   0.02772
   1260.0   0.36325   0.02740
   1265.0   0.36387   0.02742
   1270.0   0.36505   0.02745
   1275.0   0.36599   0.02780
   1280.0   0.36693   0.02802
   1285.0   0.36738   0.02755
   1290.0   0.36848   0.02787
   1295.0   0.36987   0.02838
   1300.0   0.37073   0.02823
   1305.0   0.37125   0.02860
   1310.0   0.37316   0.02860
   1315.0   0.37349   0.02808
   1320.0   0.37545   0.02823
   1325.0   0.37606   0.02826
   1330.0   0.37706   0.02846
   1335.0   0.37781   0.02824
   1340.0   0.37921   0.02852
   1345.0   0.38051   0.02875
   1350.0   0.38144   0.02850
   1355.0   0.38278   0.02884
   1360.0   0.38399   0.02861
   1365.0   0.38473   0.02956
   1370.0   0.38487   0.02921
   1375.0   0.38575   0.02874
   1380.0   0.38517   0.02844
   1385.0   0.38543   0.02970
   1390.0   0.38620   0.02873
   1395.0   0.38625   0.03029
   1400.0   0.38577   0.02999
   1405.0   0.38618   0.02962
   1410.0   0.38588   0.02982
   1415.0   0.38466   0.03002
   1420.0   0.38359   0.02968
   1425.0   0.38172   0.02872
   1430.0   0.38072   0.02878
   1435.0   0.37931   0.02887
