   461
    300.0   0.05424   0.04636
    305.0   0.05595   0.02973
    310.0   0.05670   0.02264
    315.0   0.05841   0.01844
    320.0   0.05901   0.01513
    325.0   0.05981   0.01319
    330.0   0.05910   0.01223
    335.0   0.05954   0.01086
    340.0   0.05991   0.01008
    345.0   0.05971   0.00992
    350.0   0.06016   0.00942
    355.0   0.06027   0.00913
    360.0   0.06073   0.00900
    365.0   0.06175   0.00902
    370.0   0.06217   0.00889
    375.0   0.06281   0.00887
    380.0   0.06274   0.00867
    385.0   0.06344   0.00879
    390.0   0.06350   0.00898
    395.0   0.06423   0.00914
    400.0   0.06424   0.00928
    405.0   0.06539   0.00974
    410.0   0.06513   0.00909
    415.0   0.06543   0.00911
    420.0   0.06591   0.00908
    425.0   0.06620   0.00920
    430.0   0.06623   0.00924
    435.0   0.06692   0.00931
    440.0   0.06716   0.00936
    445.0   0.06781   0.00926
    450.0   0.06793   0.00923
    455.0   0.06857   0.00922
    460.0   0.06785   0.00931
    465.0   0.06830   0.00944
    470.0   0.06821   0.00918
    475.0   0.06856   0.00945
    480.0   0.06840   0.00940
    485.0   0.06889   0.00942
    490.0   0.06915   0.00950
    495.0   0.06943   0.00951
    500.0   0.07043   0.00940
    505.0   0.07115   0.00943
    510.0   0.07206   0.00948
    515.0   0.07257   0.00959
    520.0   0.07368   0.00953
    525.0   0.07465   0.00966
    530.0   0.07582   0.00981
    535.0   0.07692   0.01003
    540.0   0.07831   0.01000
    545.0   0.07953   0.01019
    550.0   0.08032   0.01053
    555.0   0.08197   0.01056
    560.0   0.08290   0.01081
    565.0   0.08409   0.01087
    570.0   0.08549   0.01076
    575.0   0.08665   0.01083
    580.0   0.08782   0.01096
    585.0   0.08875   0.01106
    590.0   0.08967   0.01111
    595.0   0.09034   0.01115
    600.0   0.09098   0.01131
    605.0   0.09175   0.01126
    610.0   0.09257   0.01137
    615.0   0.09293   0.01156
    620.0   0.09270   0.01161
    625.0   0.09421   0.01155
    630.0   0.09350   0.01159
    635.0   0.09465   0.01161
    640.0   0.09436   0.01155
    645.0   0.09483   0.01164
    650.0   0.09428   0.01181
    655.0   0.09468   0.01180
    660.0   0.09536   0.01165
    665.0   0.09546   0.01171
    670.0   0.09543   0.01192
    675.0   0.09534   0.01194
    680.0   0.09605   0.01201
    685.0   0.09622   0.01184
    690.0   0.09629   0.01226
    695.0   0.09685   0.01197
    700.0   0.09666   0.01223
    705.0   0.09639   0.01219
    710.0   0.09641   0.01219
    715.0   0.09661   0.01233
    720.0   0.09640   0.01240
    725.0   0.09617   0.01243
    730.0   0.09669   0.01221
    735.0   0.09605   0.01245
    740.0   0.09651   0.01242
    745.0   0.09587   0.01260
    750.0   0.09469   0.01255
    755.0   0.09517   0.01265
    760.0   0.09331   0.01258
    765.0   0.09405   0.01273
    770.0   0.09325   0.01231
    775.0   0.09267   0.01237
    780.0   0.09197   0.01265
    785.0   0.09014   0.01283
    790.0   0.09100   0.01262
    795.0   0.08957   0.01257
    800.0   0.08974   0.01230
    805.0   0.08886   0.01233
    810.0   0.08826   0.01233
    815.0   0.08750   0.01227
    820.0   0.08735   0.01219
    825.0   0.08649   0.01216
    830.0   0.08599   0.01214
    835.0   0.08567   0.01207
    840.0   0.08490   0.01211
    845.0   0.08476   0.01216
    850.0   0.08314   0.01159
    855.0   0.08307   0.01168
    860.0   0.08180   0.01134
    865.0   0.08090   0.01134
    870.0   0.08187   0.01135
    875.0   0.08051   0.01132
    880.0   0.07993   0.01151
    885.0   0.07996   0.01140
    890.0   0.08052   0.01135
    895.0   0.07939   0.01114
    900.0   0.07958   0.01131
    905.0   0.07946   0.01117
    910.0   0.07871   0.01125
    915.0   0.07907   0.01116
    920.0   0.07788   0.01106
    925.0   0.07818   0.01098
    930.0   0.07778   0.01098
    935.0   0.07699   0.01122
    940.0   0.07783   0.01115
    945.0   0.07773   0.01125
    950.0   0.07743   0.01113
    955.0   0.07706   0.01108
    960.0   0.07727   0.01113
    965.0   0.07674   0.01109
    970.0   0.07658   0.01141
    975.0   0.07669   0.01138
    980.0   0.07608   0.01107
    985.0   0.07639   0.01116
    990.0   0.07546   0.01139
    995.0   0.07563   0.01114
   1000.0   0.07517   0.01140
   1005.0   0.07461   0.01143
   1010.0   0.07532   0.01119
   1015.0   0.07486   0.01161
   1020.0   0.07494   0.01156
   1025.0   0.07508   0.01152
   1030.0   0.07481   0.01138
   1035.0   0.07475   0.01136
   1040.0   0.07504   0.01136
   1045.0   0.07490   0.01172
   1050.0   0.07441   0.01160
   1055.0   0.07481   0.01170
   1060.0   0.07451   0.01138
   1065.0   0.07442   0.01172
   1070.0   0.07412   0.01166
   1075.0   0.07397   0.01169
   1080.0   0.07601   0.01143
   1085.0   0.07483   0.01181
   1090.0   0.07471   0.01198
   1095.0   0.07516   0.01204
   1100.0   0.07514   0.01199
   1105.0   0.07498   0.01188
   1110.0   0.07551   0.01185
   1115.0   0.07528   0.01216
   1120.0   0.07553   0.01197
   1125.0   0.07620   0.01193
   1130.0   0.07589   0.01208
   1135.0   0.07653   0.01204
   1140.0   0.07615   0.01214
   1145.0   0.07686   0.01202
   1150.0   0.07651   0.01220
   1155.0   0.07716   0.01219
   1160.0   0.07747   0.01229
   1165.0   0.07775   0.01233
   1170.0   0.07842   0.01175
   1175.0   0.07763   0.01230
   1180.0   0.07822   0.01244
   1185.0   0.07840   0.01255
   1190.0   0.07829   0.01244
   1195.0   0.07823   0.01251
   1200.0   0.07798   0.01239
   1205.0   0.07871   0.01259
   1210.0   0.07796   0.01255
   1215.0   0.07887   0.01262
   1220.0   0.07803   0.01245
   1225.0   0.07886   0.01264
   1230.0   0.07851   0.01243
   1235.0   0.07840   0.01259
   1240.0   0.07798   0.01254
   1245.0   0.07821   0.01221
   1250.0   0.07834   0.01255
   1255.0   0.07833   0.01245
   1260.0   0.07852   0.01257
   1265.0   0.07832   0.01253
   1270.0   0.07953   0.01215
   1275.0   0.07844   0.01251
   1280.0   0.07804   0.01251
   1285.0   0.07855   0.01267
   1290.0   0.07812   0.01259
   1295.0   0.07859   0.01260
   1300.0   0.07861   0.01269
   1305.0   0.07854   0.01254
   1310.0   0.07851   0.01234
   1315.0   0.07921   0.01277
   1320.0   0.07835   0.01258
   1325.0   0.07907   0.01288
   1330.0   0.07986   0.01261
   1335.0   0.07965   0.01258
   1340.0   0.07925   0.01281
   1345.0   0.07879   0.01268
   1350.0   0.08016   0.01227
   1355.0   0.07992   0.01240
   1360.0   0.07984   0.01269
   1365.0   0.08028   0.01262
   1370.0   0.08064   0.01257
   1375.0   0.08092   0.01246
   1380.0   0.08114   0.01258
   1385.0   0.08120   0.01273
   1390.0   0.08117   0.01268
   1395.0   0.08136   0.01252
   1400.0   0.08143   0.01268
   1405.0   0.08156   0.01234
   1410.0   0.08194   0.01274
   1415.0   0.08163   0.01237
   1420.0   0.08207   0.01274
   1425.0   0.08256   0.01237
   1430.0   0.08305   0.01213
   1435.0   0.08337   0.01261
   1440.0   0.08433   0.01297
   1445.0   0.08327   0.01233
   1450.0   0.08346   0.01200
   1455.0   0.08427   0.01216
   1460.0   0.08367   0.01196
   1465.0   0.08389   0.01219
   1470.0   0.08472   0.01184
   1475.0   0.08458   0.01193
   1480.0   0.08509   0.01215
   1485.0   0.08457   0.01263
   1490.0   0.08587   0.01214
   1495.0   0.08474   0.01249
   1500.0   0.08456   0.01298
   1505.0   0.08397   0.01281
   1510.0   0.08520   0.01281
   1515.0   0.08539   0.01301
   1520.0   0.08525   0.01289
   1525.0   0.08620   0.01252
   1530.0   0.08590   0.01250
   1535.0   0.08553   0.01313
   1540.0   0.08573   0.01254
   1545.0   0.08621   0.01232
   1550.0   0.08603   0.01298
   1555.0   0.08573   0.01288
   1560.0   0.08738   0.01216
   1565.0   0.08686   0.01301
   1570.0   0.08585   0.01315
   1575.0   0.08628   0.01325
   1580.0   0.08715   0.01216
   1585.0   0.08583   0.01250
   1590.0   0.08743   0.01276
   1595.0   0.08709   0.01261
   1600.0   0.08713   0.01219
   1605.0   0.08702   0.01268
   1610.0   0.08646   0.01311
   1615.0   0.08681   0.01323
   1620.0   0.08662   0.01298
   1625.0   0.08681   0.01284
   1630.0   0.08685   0.01311
   1635.0   0.08648   0.01314
   1640.0   0.08713   0.01311
   1645.0   0.08704   0.01295
   1650.0   0.08712   0.01251
   1655.0   0.08733   0.01320
   1660.0   0.08712   0.01318
   1665.0   0.08863   0.01314
   1670.0   0.08809   0.01334
   1675.0   0.08814   0.01323
   1680.0   0.08789   0.01328
   1685.0   0.08853   0.01318
   1690.0   0.08789   0.01298
   1695.0   0.08830   0.01336
   1700.0   0.08736   0.01303
   1705.0   0.08804   0.01332
   1710.0   0.08773   0.01321
   1715.0   0.08796   0.01318
   1720.0   0.08786   0.01329
   1725.0   0.08797   0.01317
   1730.0   0.08809   0.01291
   1735.0   0.08784   0.01283
   1740.0   0.08829   0.01298
