       461
    300.00   .093270   .010035
    305.00   .094676   .007986
    310.00   .097662   .006641
    315.00   .100861   .005525
    320.00   .104329   .004683
    325.00   .107896   .004048
    330.00   .111398   .003733
    335.00   .114624   .003700
    340.00   .118029   .003905
    345.00   .121039   .004025
    350.00   .123976   .003101
    355.00   .126919   .001951
    360.00   .129188   .001393
    365.00   .131200   .001142
    370.00   .133035   .001027
    375.00   .134298   .001018
    380.00   .134934   .001029
    385.00   .135601   .001065
    390.00   .136702   .000972
    395.00   .137230   .001001
    400.00   .137826   .002373
    405.00   .138654   .002068
    410.00   .139363   .001796
    415.00   .140252   .001603
    420.00   .141025   .001429
    425.00   .141971   .001701
    430.00   .142686   .001616
    435.00   .143474   .001577
    440.00   .144026   .001458
    445.00   .144465   .001436
    450.00   .144789   .001298
    455.00   .145125   .001269
    460.00   .145575   .001244
    465.00   .145998   .001204
    470.00   .146378   .001178
    475.00   .146821   .001134
    480.00   .147378   .001093
    485.00   .147741   .001099
    490.00   .148034   .001089
    495.00   .148614   .001108
    500.00   .149064   .001100
    505.00   .149487   .000988
    510.00   .150152   .001075
    515.00   .150643   .001093
    520.00   .151160   .001053
    525.00   .151446   .001039
    530.00   .151952   .001104
    535.00   .152278   .001025
    540.00   .152455   .001039
    545.00   .152651   .000998
    550.00   .152729   .001006
    555.00   .152819   .001040
    560.00   .152866   .001028
    565.00   .152898   .001047
    570.00   .152822   .001041
    575.00   .152756   .001007
    580.00   .152723   .001010
    585.00   .152736   .001036
    590.00   .152815   .000964
    595.00   .152765   .001022
    600.00   .152717   .000985
    605.00   .152630   .001032
    610.00   .152765   .001063
    615.00   .152618   .001028
    620.00   .152597   .001088
    625.00   .152697   .001057
    630.00   .152652   .001065
    635.00   .152565   .001084
    640.00   .152639   .001137
    645.00   .152475   .001136
    650.00   .152534   .001148
    655.00   .152417   .001144
    660.00   .152376   .001201
    665.00   .152242   .001232
    670.00   .151946   .001258
    675.00   .151959   .001223
    680.00   .152042   .001228
    685.00   .151935   .001233
    690.00   .151628   .001214
    695.00   .151492   .001254
    700.00   .151284   .001228
    705.00   .151248   .001293
    710.00   .151168   .001367
    715.00   .150922   .001408
    720.00   .150817   .001414
    725.00   .150703   .001431
    730.00   .150659   .001556
    735.00   .150462   .001597
    740.00   .150022   .001630
    745.00   .149937   .001672
    750.00   .149521   .001800
    755.00   .149221   .001922
    760.00   .148982   .001974
    765.00   .148398   .002237
    770.00   .148232   .002299
    775.00   .148009   .002397
    780.00   .147589   .002505
    785.00   .146848   .002704
    790.00   .146293   .002861
    795.00   .145969   .002992
    800.00   .145353   .003068
    805.00   .144933   .003310
    810.00   .144226   .003456
    815.00   .143635   .003602
    820.00   .142880   .003809
    825.00   .142156   .003877
    830.00   .141362   .005799
    835.00   .140764   .005709
    840.00   .140172   .005572
    845.00   .139691   .005401
    850.00   .138924   .005220
    855.00   .138315   .005035
    860.00   .137408   .004811
    865.00   .136741   .005270
    870.00   .135874   .004863
    875.00   .135087   .004452
    880.00   .134412   .004057
    885.00   .133755   .003651
    890.00   .133357   .003286
    895.00   .132601   .003197
    900.00   .131951   .003006
    905.00   .131663   .002954
    910.00   .131433   .002762
    915.00   .131101   .002634
    920.00   .131017   .002594
    925.00   .130788   .002504
    930.00   .130700   .002379
    935.00   .130625   .002270
    940.00   .130609   .002150
    945.00   .130569   .002044
    950.00   .130574   .001899
    955.00   .130660   .001795
    960.00   .130794   .001693
    965.00   .130956   .001592
    970.00   .131286   .001537
    975.00   .131480   .001409
    980.00   .131636   .001348
    985.00   .131831   .001274
    990.00   .132002   .001222
    995.00   .132156   .001168
   1000.00   .132358   .001113
   1005.00   .132564   .001053
   1010.00   .132764   .001021
   1015.00   .132912   .000977
   1020.00   .133201   .001212
   1025.00   .133404   .001297
   1030.00   .133588   .001385
   1035.00   .133684   .001463
   1040.00   .133822   .001416
   1045.00   .134035   .001367
   1050.00   .134238   .001339
   1055.00   .134509   .001307
   1060.00   .134783   .001287
   1065.00   .135082   .001271
   1070.00   .135388   .001249
   1075.00   .135751   .001233
   1080.00   .136060   .001190
   1085.00   .136285   .001142
   1090.00   .136818   .001057
   1095.00   .137141   .001062
   1100.00   .137477   .001125
   1105.00   .137953   .001000
   1110.00   .138108   .001007
   1115.00   .138628   .001026
   1120.00   .138973   .001018
   1125.00   .139409   .000928
   1130.00   .139715   .001033
   1135.00   .139976   .001120
   1140.00   .140374   .000996
   1145.00   .140675   .000930
   1150.00   .140977   .000895
   1155.00   .141216   .000942
   1160.00   .141303   .000908
   1165.00   .141701   .000907
   1170.00   .141958   .000866
   1175.00   .142164   .000923
   1180.00   .142336   .000965
   1185.00   .142499   .000961
   1190.00   .142430   .000958
   1195.00   .142742   .000909
   1200.00   .142946   .000832
   1205.00   .143164   .000844
   1210.00   .143279   .000842
   1215.00   .143258   .000864
   1220.00   .143512   .000821
   1225.00   .143550   .000873
   1230.00   .143644   .000841
   1235.00   .143744   .000835
   1240.00   .143870   .000750
   1245.00   .143908   .000818
   1250.00   .144177   .000759
   1255.00   .144358   .000859
   1260.00   .144294   .000817
   1265.00   .144436   .000857
   1270.00   .144605   .000837
   1275.00   .144779   .000868
   1280.00   .144841   .000767
   1285.00   .144969   .000822
   1290.00   .145173   .000850
   1295.00   .145440   .000843
   1300.00   .145632   .000735
   1305.00   .145925   .000742
   1310.00   .146027   .000810
   1315.00   .146328   .000816
   1320.00   .146438   .000786
   1325.00   .146770   .000818
   1330.00   .146969   .000913
   1335.00   .147163   .000796
   1340.00   .147377   .000802
   1345.00   .147405   .000806
   1350.00   .147455   .000814
   1355.00   .147519   .000838
   1360.00   .147621   .000863
   1365.00   .147802   .000886
   1370.00   .147925   .000883
   1375.00   .148151   .000891
   1380.00   .148429   .000886
   1385.00   .148660   .000887
   1390.00   .148806   .000885
   1395.00   .149086   .000905
   1400.00   .149320   .000921
   1405.00   .149502   .000926
   1410.00   .149803   .000939
   1415.00   .150115   .000949
   1420.00   .150311   .000945
   1425.00   .150629   .000899
   1430.00   .151004   .000929
   1435.00   .151297   .000891
   1440.00   .151389   .000917
   1445.00   .151608   .000904
   1450.00   .151904   .000904
   1455.00   .151896   .000884
   1460.00   .152117   .000871
   1465.00   .152253   .000921
   1470.00   .152466   .000853
   1475.00   .152550   .000885
   1480.00   .152597   .000852
   1485.00   .152786   .000908
   1490.00   .152713   .000969
   1495.00   .152961   .000859
   1500.00   .153007   .000872
   1505.00   .153163   .000916
   1510.00   .153184   .000916
   1515.00   .153398   .001008
   1520.00   .153463   .000902
   1525.00   .153449   .000909
   1530.00   .153572   .000881
   1535.00   .153556   .000976
   1540.00   .153647   .000960
   1545.00   .153772   .000950
   1550.00   .153806   .000953
   1555.00   .153951   .000903
   1560.00   .153918   .000901
   1565.00   .153876   .000948
   1570.00   .153717   .000890
   1575.00   .154011   .000938
   1580.00   .153782   .001148
   1585.00   .153933   .001002
   1590.00   .153890   .001022
   1595.00   .153934   .000917
   1600.00   .154010   .000959
   1605.00   .153931   .000993
   1610.00   .153943   .000961
   1615.00   .153794   .000991
   1620.00   .153807   .000940
   1625.00   .153738   .001004
   1630.00   .153672   .000927
   1635.00   .153627   .000934
   1640.00   .153570   .000954
   1645.00   .153800   .000965
   1650.00   .153773   .001024
   1655.00   .153734   .001056
   1660.00   .153930   .000981
   1665.00   .153772   .000997
   1670.00   .153771   .001004
   1675.00   .153739   .001079
   1680.00   .153617   .001111
   1685.00   .153536   .001079
   1690.00   .153553   .001178
   1695.00   .153321   .001107
   1700.00   .153060   .001115
   1705.00   .152828   .001132
   1710.00   .152546   .001113
   1715.00   .152670   .001114
   1720.00   .152802   .001131
   1725.00   .152771   .001089
   1730.00   .152753   .001017
   1735.00   .152629   .001075
   1740.00   .152495   .001041
   1745.00   .152165   .001081
   1750.00   .152211   .001251
   1755.00   .152243   .001187
   1760.00   .152215   .001191
   1765.00   .152166   .001172
   1770.00   .151834   .001122
   1775.00   .151824   .001208
   1780.00   .151745   .001050
   1785.00   .151625   .001039
   1790.00   .151509   .001021
   1795.00   .151506   .000972
   1800.00   .151508   .001023
   1805.00   .151523   .000846
   1810.00   .151452   .000849
   1815.00   .151372   .000824
   1820.00   .151219   .000829
   1825.00   .151158   .000830
   1830.00   .151095   .000920
   1835.00   .151056   .000928
   1840.00   .151036   .000943
   1845.00   .150961   .000957
   1850.00   .150882   .000968
   1855.00   .150809   .000951
   1860.00   .150678   .000953
   1865.00   .150645   .000946
   1870.00   .150607   .000934
   1875.00   .150499   .000914
   1880.00   .150382   .000917
   1885.00   .150558   .000937
   1890.00   .150378   .000915
   1895.00   .150300   .000933
   1900.00   .150327   .000947
   1905.00   .150474   .000949
   1910.00   .150479   .000962
   1915.00   .150533   .000966
   1920.00   .150359   .000977
   1925.00   .150502   .000954
   1930.00   .150488   .000918
   1935.00   .150071   .000872
   1940.00   .150238   .000876
   1945.00   .150252   .000868
   1950.00   .150107   .000916
   1955.00   .150206   .000864
   1960.00   .150230   .000828
   1965.00   .150222   .000870
   1970.00   .150195   .000850
   1975.00   .150132   .000824
   1980.00   .150220   .000835
   1985.00   .150262   .000846
   1990.00   .150271   .000873
   1995.00   .150381   .000868
   2000.00   .150537   .000884
   2005.00   .150512   .000948
   2010.00   .150724   .000922
   2015.00   .150709   .000935
   2020.00   .150997   .000904
   2025.00   .151041   .000846
   2030.00   .151069   .000825
   2035.00   .151191   .000868
   2040.00   .151196   .000892
   2045.00   .151330   .000890
   2050.00   .151339   .000906
   2055.00   .151404   .000847
   2060.00   .151413   .000830
   2065.00   .151533   .000894
   2070.00   .151474   .000876
   2075.00   .151495   .000916
   2080.00   .151727   .000930
   2085.00   .151789   .000928
   2090.00   .151809   .000934
   2095.00   .151999   .000915
   2100.00   .151771   .000900
   2105.00   .151857   .000756
   2110.00   .152221   .000781
   2115.00   .152197   .000738
   2120.00   .152405   .000814
   2125.00   .152467   .000804
   2130.00   .152621   .000776
   2135.00   .152771   .000793
   2140.00   .152946   .000802
   2145.00   .152972   .000847
   2150.00   .153316   .000794
   2155.00   .153267   .000805
   2160.00   .153328   .000823
   2165.00   .153441   .000797
   2170.00   .153452   .000832
   2175.00   .153438   .000762
   2180.00   .153515   .000806
   2185.00   .153732   .000877
   2190.00   .153583   .000851
   2195.00   .154136   .000873
   2200.00   .154113   .000857
   2205.00   .154155   .000938
   2210.00   .154291   .000956
   2215.00   .154472   .000973
   2220.00   .154563   .000808
   2225.00   .154465   .000837
   2230.00   .154464   .000903
   2235.00   .154691   .000861
   2240.00   .154707   .000953
   2245.00   .155069   .000881
   2250.00   .155029   .000909
   2255.00   .155188   .000793
   2260.00   .155401   .000783
   2265.00   .155611   .000834
   2270.00   .155699   .000781
   2275.00   .155633   .000757
   2280.00   .155635   .000736
   2285.00   .156027   .000789
   2290.00   .155993   .000817
   2295.00   .156074   .000753
   2300.00   .156036   .000738
   2305.00   .156465   .000698
   2310.00   .156483   .000749
   2315.00   .156254   .000792
   2320.00   .156394   .000752
   2325.00   .156770   .000744
   2330.00   .156820   .000835
   2335.00   .157108   .000862
   2340.00   .156990   .000816
   2345.00   .157270   .000852
   2350.00   .157186   .000796
   2355.00   .157296   .000826
   2360.00   .157339   .000772
   2365.00   .157512   .000757
   2370.00   .157716   .000764
   2375.00   .157796   .000829
   2380.00   .157927   .000909
   2385.00   .157964   .000893
   2390.00   .158137   .000869
   2395.00   .158251   .000923
   2400.00   .158227   .000968
   2405.00   .158413   .000984
   2410.00   .158445   .000897
   2415.00   .158717   .000911
   2420.00   .159075   .000794
   2425.00   .158961   .000893
   2430.00   .159133   .000919
   2435.00   .159350   .000901
   2440.00   .159551   .000902
   2445.00   .159526   .000841
   2450.00   .159772   .000963
   2455.00   .159835   .000873
   2460.00   .159606   .000976
   2465.00   .159782   .001063
   2470.00   .159693   .000967
   2475.00   .160120   .001004
   2480.00   .160043   .001087
   2485.00   .160263   .000863
   2490.00   .160312   .000889
   2495.00   .160621   .000815
   2500.00   .160592   .000818
   2505.00   .160514   .000823
   2510.00   .160579   .000845
   2515.00   .160815   .000896
   2520.00   .160979   .000827
   2525.00   .161353   .000950
   2530.00   .161036   .000979
   2535.00   .161591   .001042
   2540.00   .161867   .001068
   2545.00   .162287   .001061
   2550.00   .161873   .001063
   2555.00   .162397   .001098
   2560.00   .162519   .001084
   2565.00   .162533   .001117
   2570.00   .162535   .001159
   2575.00   .162713   .001185
   2580.00   .162072   .001145
   2585.00   .161937   .001194
   2590.00   .161687   .001182
   2595.00   .161662   .001176
   2600.00   .161967   .001193



 C1MT351A.ASC            

 MT-CAG-351-A
 Almahata Sitta UoK 209b <125 um
 No depolarizer was used over the wavelength ranges of 300-400 & 1800-2600 nm
 Albedo adjusted to the visible range
 
 Source Ang:  19.00, Detect Ang:    .00, Volt:  .777
 Date: 11-NOV-19, Time: 13:27:58
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
