   224
    320.0   0.06054   0.00132
    330.0   0.06577   0.00091
    340.0   0.07181   0.00084
    350.0   0.07728   0.00104
    360.0   0.08369   0.00111
    370.0   0.08859   0.00102
    380.0   0.09399   0.00108
    390.0   0.09663   0.00102
    400.0   0.10326   0.00169
    410.0   0.10894   0.00139
    420.0   0.11308   0.00130
    430.0   0.11800   0.00133
    440.0   0.12259   0.00131
    450.0   0.12627   0.00127
    460.0   0.13031   0.00135
    470.0   0.13395   0.00157
    480.0   0.13795   0.00160
    490.0   0.14381   0.00165
    500.0   0.14765   0.00165
    510.0   0.15034   0.00185
    520.0   0.15453   0.00193
    530.0   0.15677   0.00251
    540.0   0.16064   0.00254
    550.0   0.16310   0.00295
    560.0   0.16608   0.00297
    570.0   0.17050   0.00211
    580.0   0.17251   0.00213
    590.0   0.17161   0.00141
    600.0   0.17348   0.00141
    610.0   0.17352   0.00135
    620.0   0.17518   0.00139
    630.0   0.17447   0.00181
    640.0   0.17630   0.00187
    650.0   0.17958   0.00243
    660.0   0.18094   0.00243
    670.0   0.18353   0.00300
    680.0   0.18495   0.00302
    690.0   0.18578   0.00286
    700.0   0.18661   0.00281
    710.0   0.19144   0.00321
    720.0   0.19189   0.00321
    730.0   0.19212   0.00233
    740.0   0.19183   0.00235
    750.0   0.19261   0.00185
    760.0   0.19178   0.00172
    770.0   0.18884   0.00184
    780.0   0.18657   0.00177
    790.0   0.18340   0.00153
    800.0   0.18000   0.00151
    810.0   0.17529   0.00132
    820.0   0.17097   0.00132
    830.0   0.16528   0.00126
    840.0   0.16071   0.00126
    850.0   0.15636   0.00118
    860.0   0.15240   0.00119
    870.0   0.14932   0.00343
    880.0   0.14591   0.00243
    890.0   0.14188   0.00380
    900.0   0.14075   0.00341
    910.0   0.14153   0.00221
    920.0   0.14192   0.00576
    930.0   0.14229   0.00061
    940.0   0.14194   0.00245
    950.0   0.14194   0.00318
    960.0   0.14298   0.00389
    970.0   0.14464   0.00220
    980.0   0.14694   0.00467
    990.0   0.14792   0.00397
   1000.0   0.14865   0.00544
   1010.0   0.14908   0.00270
   1020.0   0.14995   0.00401
   1030.0   0.15135   0.00112
   1040.0   0.15332   0.00261
   1050.0   0.15438   0.00506
   1060.0   0.15555   0.00254
   1070.0   0.15553   0.00199
   1080.0   0.15659   0.00332
   1090.0   0.15801   0.00210
   1100.0   0.16049   0.00128
   1110.0   0.16318   0.00118
   1120.0   0.16512   0.00073
   1130.0   0.16727   0.00100
   1140.0   0.16856   0.00307
   1150.0   0.17005   0.00082
   1160.0   0.17125   0.00370
   1170.0   0.17298   0.00585
   1180.0   0.17450   0.00447
   1190.0   0.17477   0.00663
   1200.0   0.17465   0.00736
   1210.0   0.17428   0.00565
   1220.0   0.17513   0.00742
   1230.0   0.17559   0.00533
   1240.0   0.17616   0.00854
   1250.0   0.17675   0.01168
   1260.0   0.17734   0.00805
   1270.0   0.17777   0.00686
   1280.0   0.17856   0.00796
   1290.0   0.17902   0.00525
   1300.0   0.17972   0.00523
   1310.0   0.18055   0.00287
   1320.0   0.18108   0.00636
   1330.0   0.18148   0.00701
   1340.0   0.18241   0.00814
   1350.0   0.18286   0.00823
   1360.0   0.18310   0.00737
   1370.0   0.18415   0.00749
   1380.0   0.18515   0.00758
   1390.0   0.18634   0.01019
   1400.0   0.18669   0.00734
   1410.0   0.18786   0.01084
   1420.0   0.18824   0.00482
   1430.0   0.18858   0.00673
   1440.0   0.18895   0.00815
   1450.0   0.18932   0.00344
   1460.0   0.18979   0.00331
   1470.0   0.19034   0.00583
   1480.0   0.19090   0.00786
   1490.0   0.19169   0.00920
   1500.0   0.19200   0.01096
   1510.0   0.19225   0.01201
   1520.0   0.19206   0.00859
   1530.0   0.19218   0.01005
   1540.0   0.19159   0.00951
   1550.0   0.19167   0.01021
   1560.0   0.19091   0.00939
   1570.0   0.19056   0.00826
   1580.0   0.18932   0.01073
   1590.0   0.18880   0.01069
   1600.0   0.18832   0.00987
   1610.0   0.18807   0.01120
   1620.0   0.18745   0.01070
   1630.0   0.18720   0.01033
