   224
    320.0   0.12353   0.02595
    330.0   0.12192   0.01964
    340.0   0.12440   0.01787
    350.0   0.12765   0.01653
    360.0   0.13185   0.01616
    370.0   0.13663   0.01577
    380.0   0.14205   0.01580
    390.0   0.14729   0.01602
    400.0   0.15383   0.01646
    410.0   0.16038   0.01461
    420.0   0.16586   0.01480
    430.0   0.17182   0.01479
    440.0   0.17822   0.01504
    450.0   0.18412   0.01530
    460.0   0.18909   0.01555
    470.0   0.19354   0.01568
    480.0   0.19777   0.01571
    490.0   0.20300   0.01578
    500.0   0.20957   0.01588
    510.0   0.21770   0.01608
    520.0   0.22736   0.01648
    530.0   0.23762   0.01687
    540.0   0.24936   0.01743
    550.0   0.26203   0.01796
    560.0   0.27350   0.01849
    570.0   0.28551   0.01904
    580.0   0.29662   0.01987
    590.0   0.30656   0.02001
    600.0   0.31506   0.02083
    610.0   0.32374   0.02094
    620.0   0.33168   0.02125
    630.0   0.33870   0.02201
    640.0   0.34560   0.02210
    650.0   0.35053   0.02266
    660.0   0.35537   0.02277
    670.0   0.36027   0.02306
    680.0   0.36432   0.02340
    690.0   0.36925   0.02350
    700.0   0.37206   0.02409
    710.0   0.37664   0.02430
    720.0   0.37949   0.02465
    730.0   0.38120   0.02498
    740.0   0.38325   0.02552
    750.0   0.38589   0.02606
    760.0   0.38782   0.02602
    770.0   0.38976   0.02714
    780.0   0.38978   0.02746
    790.0   0.39088   0.02746
    800.0   0.38912   0.01807
    810.0   0.38971   0.01791
    820.0   0.38890   0.01806
    830.0   0.38803   0.01783
    840.0   0.38668   0.01792
    850.0   0.38543   0.01771
    860.0   0.38468   0.00800
    870.0   0.38427   0.00773
    880.0   0.38301   0.00800
    890.0   0.38354   0.00770
    900.0   0.38269   0.00787
    910.0   0.38175   0.00773
    920.0   0.38258   0.00761
    930.0   0.38370   0.00783
    940.0   0.38391   0.00783
    950.0   0.38437   0.00797
    960.0   0.38538   0.00789
    970.0   0.38602   0.00770
    980.0   0.38727   0.00782
    990.0   0.38869   0.00783
   1000.0   0.38925   0.00809
   1010.0   0.39038   0.00761
   1020.0   0.39135   0.00795
   1030.0   0.39312   0.00786
   1040.0   0.39397   0.00796
   1050.0   0.39537   0.00812
   1060.0   0.39640   0.00808
   1070.0   0.39670   0.00793
   1080.0   0.39822   0.00805
   1090.0   0.39946   0.00823
   1100.0   0.40020   0.00822
   1110.0   0.40071   0.00814
   1120.0   0.40231   0.00827
   1130.0   0.40239   0.00820
   1140.0   0.40399   0.00825
   1150.0   0.40474   0.00832
   1160.0   0.40660   0.00850
   1170.0   0.40637   0.00875
   1180.0   0.40720   0.00868
   1190.0   0.40770   0.00856
   1200.0   0.40832   0.00879
   1210.0   0.41000   0.00879
   1220.0   0.40989   0.00889
   1230.0   0.41065   0.00879
   1240.0   0.41145   0.00897
   1250.0   0.41238   0.00879
   1260.0   0.41209   0.00881
   1270.0   0.41248   0.00874
   1280.0   0.41267   0.00884
   1290.0   0.41260   0.00901
   1300.0   0.41170   0.00907
   1310.0   0.41252   0.00892
   1320.0   0.41268   0.00893
   1330.0   0.41193   0.00885
   1340.0   0.41273   0.00920
   1350.0   0.41140   0.00915
   1360.0   0.40898   0.00930
   1370.0   0.40807   0.00906
   1380.0   0.40811   0.00923
   1390.0   0.40760   0.00920
   1400.0   0.40617   0.00922
   1410.0   0.40531   0.00908
   1420.0   0.40451   0.00934
   1430.0   0.40353   0.00927
   1440.0   0.40237   0.00927
   1450.0   0.40183   0.00917
   1460.0   0.40359   0.00931
   1470.0   0.40485   0.00964
   1480.0   0.40458   0.00942
   1490.0   0.40572   0.00937
   1500.0   0.40686   0.00954
   1510.0   0.40714   0.00962
   1520.0   0.40831   0.00984
   1530.0   0.40905   0.00971
   1540.0   0.41055   0.00969
   1550.0   0.40966   0.00981
   1560.0   0.41021   0.00970
   1570.0   0.41094   0.00965
   1580.0   0.41100   0.00958
   1590.0   0.41089   0.00973
   1600.0   0.41211   0.00971
   1610.0   0.41391   0.00989
   1620.0   0.41419   0.00992
   1630.0   0.41441   0.00988
   1640.0   0.41294   0.00975
