   465
    280.0   0.06430   0.04758
    285.0   0.04549   0.02006
    290.0   0.04018   0.01013
    295.0   0.03761   0.00623
    300.0   0.03631   0.00435
    305.0   0.03634   0.00344
    310.0   0.03626   0.00277
    315.0   0.03641   0.00238
    320.0   0.03741   0.00199
    325.0   0.03799   0.00172
    330.0   0.03872   0.00160
    335.0   0.03951   0.00157
    340.0   0.04038   0.00168
    345.0   0.04100   0.00169
    350.0   0.04150   0.00126
    355.0   0.04222   0.00077
    360.0   0.04327   0.00056
    365.0   0.04433   0.00046
    370.0   0.04584   0.00049
    375.0   0.04716   0.00045
    380.0   0.04875   0.00044
    385.0   0.05048   0.00046
    390.0   0.05285   0.00057
    395.0   0.05463   0.00052
    400.0   0.05651   0.00126
    405.0   0.05834   0.00115
    410.0   0.06002   0.00101
    415.0   0.06180   0.00092
    420.0   0.06419   0.00081
    425.0   0.06581   0.00096
    430.0   0.06838   0.00104
    435.0   0.07072   0.00087
    440.0   0.07381   0.00094
    445.0   0.07599   0.00090
    450.0   0.07917   0.00081
    455.0   0.07938   0.00091
    460.0   0.08074   0.00075
    465.0   0.08307   0.00094
    470.0   0.08487   0.00072
    475.0   0.08662   0.00082
    480.0   0.08837   0.00110
    485.0   0.08879   0.00076
    490.0   0.09130   0.00077
    495.0   0.09363   0.00076
    500.0   0.09645   0.00078
    505.0   0.09931   0.00089
    510.0   0.10332   0.00088
    515.0   0.10661   0.00089
    520.0   0.11061   0.00088
    525.0   0.11368   0.00097
    530.0   0.11825   0.00107
    535.0   0.12178   0.00092
    540.0   0.12718   0.00095
    545.0   0.13031   0.00098
    550.0   0.13375   0.00099
    555.0   0.13766   0.00100
    560.0   0.14101   0.00103
    565.0   0.14428   0.00104
    570.0   0.14684   0.00115
    575.0   0.14921   0.00110
    580.0   0.15213   0.00106
    585.0   0.15316   0.00116
    590.0   0.15559   0.00117
    595.0   0.15777   0.00112
    600.0   0.15935   0.00118
    605.0   0.16112   0.00109
    610.0   0.16275   0.00112
    615.0   0.16346   0.00109
    620.0   0.16435   0.00116
    625.0   0.16469   0.00117
    630.0   0.16598   0.00119
    635.0   0.16734   0.00121
    640.0   0.16780   0.00121
    645.0   0.16878   0.00133
    650.0   0.16954   0.00124
    655.0   0.17024   0.00126
    660.0   0.17076   0.00117
    665.0   0.17161   0.00126
    670.0   0.17263   0.00126
    675.0   0.17330   0.00129
    680.0   0.17412   0.00119
    685.0   0.17471   0.00131
    690.0   0.17541   0.00121
    695.0   0.17553   0.00131
    700.0   0.17667   0.00133
    705.0   0.17660   0.00121
    710.0   0.17688   0.00130
    715.0   0.17742   0.00126
    720.0   0.17750   0.00128
    725.0   0.17730   0.00125
    730.0   0.17810   0.00137
    735.0   0.17769   0.00133
    740.0   0.17743   0.00123
    745.0   0.17744   0.00131
    750.0   0.17768   0.00126
    755.0   0.17698   0.00140
    760.0   0.17734   0.00126
    765.0   0.17722   0.00139
    770.0   0.17739   0.00139
    775.0   0.17664   0.00143
    780.0   0.17601   0.00141
    785.0   0.17580   0.00132
    790.0   0.17552   0.00138
    795.0   0.17463   0.00136
    800.0   0.17409   0.00375
    805.0   0.17346   0.00373
    810.0   0.17298   0.00339
    815.0   0.17218   0.00346
    820.0   0.17153   0.00331
    825.0   0.17095   0.00315
    830.0   0.16984   0.00311
    835.0   0.16938   0.00275
    840.0   0.16851   0.00292
    845.0   0.16769   0.00267
    850.0   0.16673   0.00232
    855.0   0.16625   0.00585
    860.0   0.16549   0.00534
    865.0   0.16477   0.00473
    870.0   0.16411   0.00451
    875.0   0.16317   0.00386
    880.0   0.16243   0.00345
    885.0   0.16232   0.00306
    890.0   0.16191   0.00281
    895.0   0.16167   0.00266
    900.0   0.16140   0.00266
    905.0   0.16137   0.00626
    910.0   0.16114   0.00568
    915.0   0.16112   0.00558
    920.0   0.16114   0.00534
    925.0   0.16114   0.00492
    930.0   0.16105   0.00495
    935.0   0.16110   0.00486
    940.0   0.16133   0.00413
    945.0   0.16134   0.00385
    950.0   0.16173   0.00386
    955.0   0.16211   0.00343
    960.0   0.16204   0.00338
    965.0   0.16211   0.00292
    970.0   0.16197   0.00274
    975.0   0.16260   0.00265
    980.0   0.16199   0.00269
    985.0   0.16206   0.00261
    990.0   0.16269   0.00234
    995.0   0.16291   0.00243
   1000.0   0.16285   0.00237
   1005.0   0.16315   0.00389
   1010.0   0.16331   0.00401
   1015.0   0.16347   0.00369
   1020.0   0.16357   0.00365
   1025.0   0.16361   0.00378
   1030.0   0.16391   0.00379
   1035.0   0.16421   0.00376
   1040.0   0.16463   0.00335
   1045.0   0.16495   0.00338
   1050.0   0.16524   0.00332
   1055.0   0.16551   0.00314
   1060.0   0.16558   0.00300
   1065.0   0.16577   0.00330
   1070.0   0.16692   0.00303
   1075.0   0.16704   0.00296
   1080.0   0.16765   0.00308
   1085.0   0.16807   0.00292
   1090.0   0.16827   0.00267
   1095.0   0.16909   0.00279
   1100.0   0.16938   0.00280
   1105.0   0.16980   0.00265
   1110.0   0.17022   0.00280
   1115.0   0.17084   0.00281
   1120.0   0.17118   0.00264
   1125.0   0.17173   0.00289
   1130.0   0.17221   0.00278
   1135.0   0.17258   0.00266
   1140.0   0.17291   0.00248
   1145.0   0.17303   0.00217
   1150.0   0.17373   0.00251
   1155.0   0.17407   0.00230
   1160.0   0.17437   0.00262
   1165.0   0.17484   0.00227
   1170.0   0.17543   0.00232
   1175.0   0.17537   0.00214
   1180.0   0.17571   0.00232
   1185.0   0.17624   0.00231
   1190.0   0.17624   0.00237
   1195.0   0.17632   0.00202
   1200.0   0.17600   0.00215
   1205.0   0.17571   0.00263
   1210.0   0.17595   0.00285
