   465
    280.0   0.03527   0.01805
    285.0   0.02943   0.00798
    290.0   0.02736   0.00529
    295.0   0.02659   0.00432
    300.0   0.02625   0.00398
    305.0   0.02585   0.00395
    310.0   0.02607   0.00389
    315.0   0.02657   0.00389
    320.0   0.02706   0.00397
    325.0   0.02740   0.00398
    330.0   0.02773   0.00400
    335.0   0.02795   0.00395
    340.0   0.02809   0.00391
    345.0   0.02833   0.00400
    350.0   0.02853   0.00413
    355.0   0.02908   0.00412
    360.0   0.02956   0.00412
    365.0   0.03004   0.00418
    370.0   0.03057   0.00420
    375.0   0.03115   0.00426
    380.0   0.03178   0.00432
    385.0   0.03236   0.00440
    390.0   0.03338   0.00456
    395.0   0.03396   0.00462
    400.0   0.03447   0.00475
    405.0   0.03499   0.00479
    410.0   0.03549   0.00483
    415.0   0.03598   0.00490
    420.0   0.03653   0.00496
    425.0   0.03709   0.00507
    430.0   0.03770   0.00513
    435.0   0.03828   0.00523
    440.0   0.03885   0.00527
    445.0   0.03925   0.00535
    450.0   0.03971   0.00539
    455.0   0.04001   0.00538
    460.0   0.04031   0.00539
    465.0   0.04057   0.00545
    470.0   0.04086   0.00545
    475.0   0.04115   0.00552
    480.0   0.04148   0.00554
    485.0   0.04185   0.00559
    490.0   0.04235   0.00566
    495.0   0.04287   0.00569
    500.0   0.04339   0.00575
    505.0   0.04389   0.00582
    510.0   0.04443   0.00588
    515.0   0.04505   0.00595
    520.0   0.04569   0.00603
    525.0   0.04632   0.00611
    530.0   0.04704   0.00619
    535.0   0.04771   0.00632
    540.0   0.04837   0.00640
    545.0   0.04907   0.00648
    550.0   0.04973   0.00661
    555.0   0.05040   0.00669
    560.0   0.05100   0.00678
    565.0   0.05168   0.00690
    570.0   0.05229   0.00695
    575.0   0.05288   0.00704
    580.0   0.05348   0.00715
    585.0   0.05411   0.00724
    590.0   0.05466   0.00728
    595.0   0.05522   0.00738
    600.0   0.05580   0.00743
    605.0   0.05630   0.00753
    610.0   0.05673   0.00761
    615.0   0.05708   0.00765
    620.0   0.05740   0.00772
    625.0   0.05762   0.00772
    630.0   0.05786   0.00775
    635.0   0.05812   0.00780
    640.0   0.05833   0.00784
    645.0   0.05857   0.00787
    650.0   0.05870   0.00788
    655.0   0.05895   0.00789
    660.0   0.05915   0.00793
    665.0   0.05947   0.00796
    670.0   0.05992   0.00797
    675.0   0.06026   0.00799
    680.0   0.06064   0.00807
    685.0   0.06088   0.00811
    690.0   0.06115   0.00814
    695.0   0.06114   0.00812
    700.0   0.06132   0.00813
    705.0   0.06148   0.00817
    710.0   0.06160   0.00821
    715.0   0.06171   0.00824
    720.0   0.06177   0.00824
    725.0   0.06178   0.00825
    730.0   0.06185   0.00826
    735.0   0.06178   0.00825
    740.0   0.06175   0.00826
    745.0   0.06168   0.00825
    750.0   0.06161   0.00825
    755.0   0.06154   0.00821
    760.0   0.06140   0.00818
    765.0   0.06144   0.00822
    770.0   0.06126   0.00819
    775.0   0.06108   0.00820
    780.0   0.06095   0.00816
    785.0   0.06082   0.00815
    790.0   0.06065   0.00813
    795.0   0.06044   0.00809
    800.0   0.06019   0.00835
    805.0   0.06005   0.00849
    810.0   0.05989   0.00878
    815.0   0.05965   0.00856
    820.0   0.05950   0.00837
    825.0   0.05936   0.00842
    830.0   0.05925   0.00836
    835.0   0.05910   0.00817
    840.0   0.05895   0.00808
    845.0   0.05880   0.00803
    850.0   0.05869   0.00826
    855.0   0.05862   0.00798
    860.0   0.05849   0.00800
    865.0   0.05846   0.00808
    870.0   0.05838   0.00773
    875.0   0.05826   0.00769
    880.0   0.05813   0.00795
    885.0   0.05807   0.00821
    890.0   0.05798   0.00820
