   461
    300.0   0.05637   0.00361
    305.0   0.05849   0.00145
    310.0   0.05936   0.00167
    315.0   0.06006   0.00003
    320.0   0.06126   0.00099
    325.0   0.06270   0.00071
    330.0   0.06367   0.00022
    335.0   0.06482   0.00017
    340.0   0.06602   0.00090
    345.0   0.06665   0.00022
    350.0   0.06804   0.00049
    355.0   0.06906   0.00048
    360.0   0.07000   0.00002
    365.0   0.07149   0.00032
    370.0   0.07269   0.00015
    375.0   0.07391   0.00034
    380.0   0.07521   0.00043
    385.0   0.07672   0.00009
    390.0   0.07837   0.00002
    395.0   0.08015   0.00024
    400.0   0.08207   0.00041
    405.0   0.08444   0.00062
    410.0   0.08583   0.00007
    415.0   0.08809   0.00007
    420.0   0.09018   0.00004
    425.0   0.09229   0.00011
    430.0   0.09462   0.00006
    435.0   0.09705   0.00005
    440.0   0.09940   0.00021
    445.0   0.10164   0.00015
    450.0   0.10352   0.00017
    455.0   0.10542   0.00015
    460.0   0.10725   0.00013
    465.0   0.10884   0.00019
    470.0   0.11051   0.00002
    475.0   0.11218   0.00034
    480.0   0.11401   0.00018
    485.0   0.11683   0.00012
    490.0   0.11863   0.00012
    495.0   0.12097   0.00000
    500.0   0.12369   0.00008
    505.0   0.12620   0.00001
    510.0   0.12996   0.00000
    515.0   0.13378   0.00011
    520.0   0.13765   0.00018
    525.0   0.14142   0.00009
    530.0   0.14508   0.00011
    535.0   0.14927   0.00014
    540.0   0.15308   0.00019
    545.0   0.15683   0.00017
    550.0   0.16067   0.00008
    555.0   0.16455   0.00032
    560.0   0.16851   0.00019
    565.0   0.17189   0.00019
    570.0   0.17528   0.00020
    575.0   0.17865   0.00009
    580.0   0.18213   0.00028
    585.0   0.18523   0.00030
    590.0   0.18797   0.00022
    595.0   0.19052   0.00050
    600.0   0.19321   0.00021
    605.0   0.19546   0.00027
    610.0   0.19753   0.00035
    615.0   0.19988   0.00027
    620.0   0.20196   0.00059
    625.0   0.20345   0.00064
    630.0   0.20523   0.00047
    635.0   0.20659   0.00046
    640.0   0.20832   0.00046
    645.0   0.20963   0.00066
    650.0   0.21057   0.00026
    655.0   0.21177   0.00034
    660.0   0.21283   0.00032
    665.0   0.21321   0.00043
    670.0   0.21429   0.00035
    675.0   0.21515   0.00063
    680.0   0.21600   0.00045
    685.0   0.21679   0.00050
    690.0   0.21702   0.00028
    695.0   0.21716   0.00035
    700.0   0.21755   0.00060
    705.0   0.21783   0.00052
    710.0   0.21799   0.00013
    715.0   0.21769   0.00024
    720.0   0.21730   0.00030
    725.0   0.21700   0.00027
    730.0   0.21627   0.00024
    735.0   0.21600   0.00042
    740.0   0.21512   0.00015
    745.0   0.21425   0.00004
    750.0   0.21224   0.00038
    755.0   0.21032   0.00076
    760.0   0.20816   0.00059
    765.0   0.20635   0.00125
    770.0   0.20461   0.00026
    775.0   0.20189   0.00056
    780.0   0.19966   0.00103
    785.0   0.19713   0.00021
    790.0   0.19512   0.00020
    795.0   0.19207   0.00042
    800.0   0.18938   0.00053
    805.0   0.18684   0.00069
    810.0   0.18368   0.00080
    815.0   0.18072   0.00152
    820.0   0.17828   0.00053
    825.0   0.17509   0.00145
    830.0   0.17320   0.00079
    835.0   0.17115   0.00117
    840.0   0.16846   0.00111
    845.0   0.16675   0.00049
    850.0   0.16484   0.00124
    855.0   0.16216   0.00313
    860.0   0.16056   0.00142
    865.0   0.15947   0.00114
    870.0   0.15580   0.00157
    875.0   0.15601   0.00221
    880.0   0.15491   0.00030
    885.0   0.15385   0.00014
    890.0   0.15325   0.00080
    895.0   0.15234   0.00071
    900.0   0.15145   0.00129
    905.0   0.15096   0.00172
    910.0   0.15131   0.00082
    915.0   0.15011   0.00084
    920.0   0.15049   0.00169
    925.0   0.15000   0.00197
    930.0   0.14994   0.00116
    935.0   0.14980   0.00133
    940.0   0.15031   0.00102
    945.0   0.15083   0.00114
    950.0   0.15076   0.00102
