   224
    320.0   0.07164   0.00661
    330.0   0.07422   0.00666
    340.0   0.07643   0.00676
    350.0   0.07941   0.00716
    360.0   0.08219   0.00738
    370.0   0.08430   0.00752
    380.0   0.08634   0.00767
    390.0   0.08932   0.00792
    400.0   0.09082   0.00735
    410.0   0.09262   0.00747
    420.0   0.09426   0.00759
    430.0   0.09575   0.00698
    440.0   0.09753   0.00706
    450.0   0.09829   0.00721
    460.0   0.09922   0.00729
    470.0   0.09973   0.00729
    480.0   0.10071   0.00736
    490.0   0.10167   0.00746
    500.0   0.10302   0.00751
    510.0   0.10510   0.00777
    520.0   0.10693   0.00787
    530.0   0.10876   0.00800
    540.0   0.11056   0.00819
    550.0   0.11186   0.00828
    560.0   0.11324   0.00847
    570.0   0.11431   0.00857
    580.0   0.11531   0.00868
    590.0   0.11583   0.00876
    600.0   0.11638   0.00889
    610.0   0.11693   0.00891
    620.0   0.11726   0.00903
    630.0   0.11747   0.00906
    640.0   0.11756   0.00910
    650.0   0.11773   0.00913
    660.0   0.11722   0.00911
    670.0   0.11751   0.00915
    680.0   0.11803   0.00930
    690.0   0.11772   0.00931
    700.0   0.11790   0.00938
    710.0   0.11811   0.00955
    720.0   0.11817   0.00955
    730.0   0.11801   0.00960
    740.0   0.11766   0.00962
    750.0   0.11740   0.00969
    760.0   0.11633   0.00969
    770.0   0.11553   0.00961
    780.0   0.11482   0.00960
    790.0   0.11433   0.00976
    800.0   0.11339   0.00972
    810.0   0.11275   0.00990
    820.0   0.11213   0.00986
    830.0   0.11108   0.01134
    840.0   0.11063   0.01110
    850.0   0.11014   0.01045
    860.0   0.11006   0.01050
    870.0   0.10997   0.01051
    880.0   0.10970   0.01053
    890.0   0.10945   0.01016
    900.0   0.10949   0.01013
    910.0   0.10954   0.00994
    920.0   0.10957   0.00987
    930.0   0.10970   0.00997
    940.0   0.10973   0.01006
    950.0   0.10983   0.00990
    960.0   0.10959   0.01022
    970.0   0.10929   0.01013
    980.0   0.10890   0.01010
    990.0   0.10917   0.00964
   1000.0   0.10905   0.00967
   1010.0   0.10955   0.00977
   1020.0   0.11002   0.00973
   1030.0   0.10976   0.00964
   1040.0   0.10982   0.00976
   1050.0   0.11001   0.00997
   1060.0   0.11048   0.00986
   1070.0   0.11054   0.00950
   1080.0   0.11113   0.00968
   1090.0   0.11111   0.00997
   1100.0   0.11182   0.00957
   1110.0   0.11224   0.00954
   1120.0   0.11233   0.00937
   1130.0   0.11288   0.00958
   1140.0   0.11269   0.00966
   1150.0   0.11342   0.00960
   1160.0   0.11351   0.00973
   1170.0   0.11350   0.00981
   1180.0   0.11400   0.00960
   1190.0   0.11475   0.00970
   1200.0   0.11449   0.00974
   1210.0   0.11451   0.00950
   1220.0   0.11487   0.00978
   1230.0   0.11485   0.00979
   1240.0   0.11524   0.00976
   1250.0   0.11501   0.00995
   1260.0   0.11532   0.00984
   1270.0   0.11551   0.00960
   1280.0   0.11512   0.00997
   1290.0   0.11532   0.01034
   1300.0   0.11565   0.01003
   1310.0   0.11590   0.01000
   1320.0   0.11612   0.00992
   1330.0   0.11625   0.01005
   1340.0   0.11633   0.01017
   1350.0   0.11657   0.00983
   1360.0   0.11652   0.00963
   1370.0   0.11669   0.01024
   1380.0   0.11711   0.01001
   1390.0   0.11793   0.00993
   1400.0   0.11799   0.01014
   1410.0   0.11846   0.01014
   1420.0   0.11881   0.01034
   1430.0   0.11888   0.00999
   1440.0   0.11894   0.01060
   1450.0   0.11899   0.01003
   1460.0   0.11907   0.01021
   1470.0   0.11939   0.00997
   1480.0   0.11913   0.01004
   1490.0   0.11948   0.01012
   1500.0   0.11946   0.01002
   1510.0   0.11989   0.01031
   1520.0   0.12018   0.01023
   1530.0   0.11990   0.01028
   1540.0   0.12006   0.00988
   1550.0   0.12016   0.01036
   1560.0   0.12041   0.01022
   1570.0   0.12067   0.01016
   1580.0   0.11987   0.01037
   1590.0   0.12051   0.01021
   1600.0   0.12048   0.00991
   1610.0   0.12042   0.01057
   1620.0   0.12032   0.01037
   1630.0   0.12043   0.01032
   1640.0   0.12034   0.01022
   1650.0   0.12045   0.01024
   1660.0   0.12064   0.01020
   1670.0   0.12053   0.01056
   1680.0   0.12013   0.01043
   1690.0   0.12039   0.01055
   1700.0   0.12042   0.01068
   1710.0   0.12039   0.01078
   1720.0   0.12032   0.01055
   1730.0   0.12040   0.01079
   1740.0   0.12042   0.01084
   1750.0   0.12034   0.01069
   1760.0   0.12039   0.01113
   1770.0   0.12029   0.01085
   1780.0   0.12018   0.01085
   1790.0   0.12011   0.01072
   1800.0   0.12016   0.01081
   1810.0   0.11994   0.01099
   1820.0   0.12007   0.01112
   1830.0   0.11993   0.01096
   1840.0   0.12063   0.01128
   1850.0   0.12039   0.01126
   1860.0   0.12040   0.01142
   1870.0   0.12005   0.01133
   1880.0   0.11954   0.01097
   1890.0   0.11919   0.01109
   1900.0   0.11928   0.01098
   1910.0   0.11913   0.01142
   1920.0   0.11920   0.01129
   1930.0   0.11927   0.01126
   1940.0   0.11933   0.01109
   1950.0   0.11895   0.01096
   1960.0   0.11903   0.01152
   1970.0   0.11896   0.01128
   1980.0   0.11931   0.01130
   1990.0   0.11920   0.01130
   2000.0   0.11916   0.01122
   2010.0   0.11924   0.01163
   2020.0   0.11899   0.01110
   2030.0   0.11965   0.01178
   2040.0   0.11941   0.01160
   2050.0   0.11935   0.01105
   2060.0   0.11939   0.01164
   2070.0   0.11949   0.01148
   2080.0   0.11957   0.01137
   2090.0   0.11987   0.01136
   2100.0   0.11968   0.01183
   2110.0   0.12000   0.01157
   2120.0   0.11951   0.01129
   2130.0   0.11995   0.01151
   2140.0   0.11981   0.01159
   2150.0   0.11939   0.01196
   2160.0   0.11993   0.01156
   2170.0   0.11966   0.01139
   2180.0   0.11981   0.01143
   2190.0   0.11990   0.01133
   2200.0   0.11976   0.01164
   2210.0   0.12045   0.01141
   2220.0   0.12074   0.01122
   2230.0   0.12130   0.01133
   2240.0   0.12038   0.01148
   2250.0   0.12101   0.01121
   2260.0   0.12112   0.01142
   2270.0   0.12154   0.01157
   2280.0   0.12130   0.01130
   2290.0   0.12185   0.01166
   2300.0   0.12165   0.01166
   2310.0   0.12162   0.01184
   2320.0   0.12137   0.01100
   2330.0   0.12192   0.01218
   2340.0   0.12202   0.01160
   2350.0   0.12164   0.01182
   2360.0   0.12211   0.01148
   2370.0   0.12207   0.01144
   2380.0   0.12178   0.01156
   2390.0   0.12212   0.01157
   2400.0   0.12184   0.01138
   2410.0   0.12262   0.01141
   2420.0   0.12301   0.01163
   2430.0   0.12190   0.01164
   2440.0   0.12193   0.01118
   2450.0   0.12213   0.01118
   2460.0   0.12198   0.01122
   2470.0   0.12199   0.01120
   2480.0   0.12243   0.01113
   2490.0   0.12151   0.01126
   2500.0   0.12123   0.01132
   2510.0   0.12206   0.01099
   2520.0   0.12190   0.01152
   2530.0   0.12062   0.01081
   2540.0   0.11998   0.01145
   2550.0   0.11922   0.01312



 C1MT96              .ASC                        

