   447
    320.0   0.11680   0.04909
    325.0   0.12184   0.03551
    330.0   0.12391   0.02896
    335.0   0.12618   0.02381
    340.0   0.13001   0.01932
    345.0   0.13606   0.01663
    350.0   0.14164   0.01370
    355.0   0.14765   0.01147
    360.0   0.15528   0.00987
    365.0   0.16428   0.00843
    370.0   0.17305   0.00730
    375.0   0.17942   0.00644
    380.0   0.18637   0.00592
    385.0   0.19212   0.00592
    390.0   0.19721   0.00624
    395.0   0.20078   0.00737
    400.0   0.20574   0.00328
    405.0   0.20993   0.00298
    410.0   0.21368   0.00290
    415.0   0.21717   0.00281
    420.0   0.22032   0.00262
    425.0   0.22299   0.00269
    430.0   0.22517   0.00270
    435.0   0.22898   0.00288
    440.0   0.23216   0.00281
    445.0   0.23546   0.00296
    450.0   0.23784   0.00282
    455.0   0.24095   0.00298
    460.0   0.24312   0.00295
    465.0   0.24546   0.00319
    470.0   0.24640   0.00312
    475.0   0.24837   0.00298
    480.0   0.24854   0.00304
    485.0   0.25004   0.00317
    490.0   0.25151   0.00299
    495.0   0.25385   0.00312
    500.0   0.25476   0.00317
    505.0   0.25173   0.00314
    510.0   0.25165   0.00309
    515.0   0.25718   0.00321
    520.0   0.25994   0.00336
    525.0   0.26164   0.00334
    530.0   0.26223   0.00335
    535.0   0.26331   0.00322
    540.0   0.26352   0.00341
    545.0   0.26308   0.00332
    550.0   0.26325   0.00329
    555.0   0.26467   0.00338
    560.0   0.26610   0.00341
    565.0   0.26726   0.00331
    570.0   0.26806   0.00344
    575.0   0.26899   0.00335
    580.0   0.26949   0.00341
    585.0   0.27037   0.00338
    590.0   0.27105   0.00342
    595.0   0.27171   0.00350
    600.0   0.27257   0.00363
    605.0   0.27394   0.00353
    610.0   0.27508   0.00358
    615.0   0.27651   0.00355
    620.0   0.27827   0.00356
    625.0   0.28001   0.00364
    630.0   0.28183   0.00367
    635.0   0.28358   0.00356
    640.0   0.28522   0.00367
    645.0   0.28719   0.00360
    650.0   0.28933   0.00380
    655.0   0.29093   0.00380
    660.0   0.29314   0.00394
    665.0   0.29517   0.00385
    670.0   0.29726   0.00394
    675.0   0.29945   0.00398
    680.0   0.30207   0.00390
    685.0   0.30396   0.00394
    690.0   0.30678   0.00399
    695.0   0.30886   0.00407
    700.0   0.31155   0.00424
    705.0   0.31380   0.00419
    710.0   0.31612   0.00420
    715.0   0.31843   0.00424
    720.0   0.32080   0.00432
    725.0   0.32285   0.00437
    730.0   0.32501   0.00449
    735.0   0.32656   0.00446
    740.0   0.32733   0.00456
    745.0   0.32843   0.00457
    750.0   0.32913   0.00458
    755.0   0.32908   0.00460
    760.0   0.32811   0.00469
    765.0   0.32712   0.00454
    770.0   0.32549   0.00448
    775.0   0.32303   0.00450
    780.0   0.31943   0.00455
    785.0   0.31556   0.00470
    790.0   0.31057   0.00442
    795.0   0.30524   0.00432
    800.0   0.29904   0.00639
    805.0   0.29151   0.00638
    810.0   0.28513   0.00616
    815.0   0.27738   0.00628
    820.0   0.26975   0.00568
    825.0   0.26237   0.00611
    830.0   0.25420   0.00572
    835.0   0.24660   0.00569
    840.0   0.23941   0.00538
    845.0   0.23248   0.00542
    850.0   0.22530   0.00510
    855.0   0.21866   0.00681
    860.0   0.21149   0.00635
    865.0   0.20727   0.00550
    870.0   0.20137   0.00513
    875.0   0.19737   0.00557
    880.0   0.19249   0.00503
    885.0   0.18917   0.00453
    890.0   0.18607   0.00448
    895.0   0.18132   0.00382
