   224
    320.0   0.04630   0.00345
    330.0   0.04830   0.00287
    340.0   0.05021   0.00273
    350.0   0.05256   0.00262
    360.0   0.05606   0.00276
    370.0   0.05930   0.00270
    380.0   0.06260   0.00269
    390.0   0.06668   0.00313
    400.0   0.06866   0.00271
    410.0   0.07100   0.00277
    420.0   0.07332   0.00275
    430.0   0.07472   0.00268
    440.0   0.07656   0.00262
    450.0   0.07749   0.00260
    460.0   0.07796   0.00251
    470.0   0.07794   0.00253
    480.0   0.07790   0.00249
    490.0   0.07886   0.00246
    500.0   0.08002   0.00238
    510.0   0.07934   0.00242
    520.0   0.08279   0.00234
    530.0   0.08394   0.00238
    540.0   0.08435   0.00237
    550.0   0.08413   0.00238
    560.0   0.08534   0.00236
    570.0   0.08607   0.00228
    580.0   0.08649   0.00230
    590.0   0.08673   0.00230
    600.0   0.08695   0.00223
    610.0   0.08721   0.00228
    620.0   0.08750   0.00226
    630.0   0.08784   0.00228
    640.0   0.08799   0.00222
    650.0   0.08830   0.00223
    660.0   0.08835   0.00224
    670.0   0.08856   0.00216
    680.0   0.08873   0.00222
    690.0   0.08883   0.00222
    700.0   0.08912   0.00224
    710.0   0.08929   0.00219
    720.0   0.08944   0.00221
    730.0   0.08973   0.00303
    740.0   0.08905   0.00222
    750.0   0.08842   0.00222
    760.0   0.08763   0.00227
    770.0   0.08635   0.00225
    780.0   0.08486   0.00229
    790.0   0.08299   0.00236
    800.0   0.08149   0.00362
    810.0   0.07899   0.00379
    820.0   0.07571   0.00377
    830.0   0.07377   0.00388
    840.0   0.07129   0.00376
    850.0   0.06938   0.00377
    860.0   0.06744   0.00407
    870.0   0.06553   0.00428
    880.0   0.06357   0.00344
    890.0   0.06212   0.00313
    900.0   0.06051   0.00268
    910.0   0.05899   0.00240
    920.0   0.05791   0.00261
    930.0   0.05687   0.00233
    940.0   0.05637   0.00247
    950.0   0.05609   0.00219
    960.0   0.05583   0.00221
    970.0   0.05601   0.00225
    980.0   0.05590   0.00213
    990.0   0.05663   0.00222
   1000.0   0.05727   0.00206
   1010.0   0.05833   0.00213
   1020.0   0.06027   0.00224
   1030.0   0.06179   0.00213
   1040.0   0.06320   0.00226
   1050.0   0.06485   0.00224
   1060.0   0.06650   0.00222
   1070.0   0.06826   0.00195
   1080.0   0.06971   0.00214
   1090.0   0.07148   0.00206
   1100.0   0.07288   0.00214
   1110.0   0.07401   0.00209
   1120.0   0.07517   0.00212
   1130.0   0.07593   0.00211
   1140.0   0.07652   0.00214
   1150.0   0.07718   0.00217
   1160.0   0.07764   0.00210
   1170.0   0.07771   0.00220
   1180.0   0.07817   0.00228
   1190.0   0.07850   0.00233
   1200.0   0.07873   0.00191
   1210.0   0.07894   0.00381
   1220.0   0.07895   0.00240
   1230.0   0.07897   0.00237
   1240.0   0.07898   0.00246
   1250.0   0.07922   0.00225
   1260.0   0.07971   0.00236
   1270.0   0.07974   0.00223
   1280.0   0.07994   0.00220
   1290.0   0.08036   0.00227
   1300.0   0.08070   0.00225
   1310.0   0.08103   0.00230
   1320.0   0.08155   0.00231
   1330.0   0.08173   0.00210
   1340.0   0.08238   0.00215
   1350.0   0.08297   0.00228
   1360.0   0.08339   0.00233
   1370.0   0.08334   0.00254
   1380.0   0.08403   0.00239
   1390.0   0.08459   0.00245
   1400.0   0.08486   0.00265
   1410.0   0.08531   0.00257
   1420.0   0.08572   0.00258
   1430.0   0.08608   0.00246
   1440.0   0.08611   0.00233
   1450.0   0.08625   0.00244
   1460.0   0.08646   0.00244
   1470.0   0.08666   0.00280
   1480.0   0.08685   0.00275
   1490.0   0.08640   0.00256
   1500.0   0.08665   0.00268
   1510.0   0.08617   0.00266
   1520.0   0.08573   0.00281
   1530.0   0.08580   0.00282
   1540.0   0.08498   0.00281
   1550.0   0.08506   0.00267
   1560.0   0.08387   0.00280
   1570.0   0.08312   0.00269
   1580.0   0.08256   0.00266
   1590.0   0.08194   0.00286
   1600.0   0.08101   0.00290
   1610.0   0.08039   0.00242
   1620.0   0.08012   0.00277
   1630.0   0.07864   0.00272
   1640.0   0.07806   0.00274
   1650.0   0.07712   0.00272
   1660.0   0.07646   0.00279
   1670.0   0.07615   0.00504
   1680.0   0.07583   0.00227
   1690.0   0.07467   0.00246
   1700.0   0.07387   0.00208
   1710.0   0.07312   0.00211
   1720.0   0.07208   0.00217
   1730.0   0.07144   0.00207
   1740.0   0.07070   0.00199
   1750.0   0.06999   0.00204
   1760.0   0.06898   0.00177
   1770.0   0.06816   0.00188
   1780.0   0.06762   0.00173
   1790.0   0.06669   0.00161
   1800.0   0.06603   0.00173
   1810.0   0.06571   0.00172
   1820.0   0.06551   0.00177
   1830.0   0.06504   0.00172
   1840.0   0.06433   0.00178
   1850.0   0.06371   0.00179
   1860.0   0.06315   0.00170
   1870.0   0.06228   0.00166
   1880.0   0.06179   0.00174
   1890.0   0.06153   0.00167
   1900.0   0.06093   0.00156
   1910.0   0.06087   0.00176
   1920.0   0.06013   0.00161
   1930.0   0.05960   0.00155
   1940.0   0.05922   0.00163
   1950.0   0.05905   0.00148
   1960.0   0.05871   0.00163
   1970.0   0.05827   0.00168
   1980.0   0.05813   0.00180
   1990.0   0.05782   0.00178
   2000.0   0.05784   0.00183
   2010.0   0.05770   0.00165
   2020.0   0.05691   0.00174
   2030.0   0.05662   0.00189
   2040.0   0.05633   0.00184
   2050.0   0.05647   0.00178
   2060.0   0.05626   0.00199
   2070.0   0.05631   0.00180
   2080.0   0.05595   0.00183
   2090.0   0.05599   0.00185
   2100.0   0.05585   0.00183
   2110.0   0.05617   0.00188
   2120.0   0.05588   0.00189
   2130.0   0.05588   0.00189
   2140.0   0.05575   0.00185
   2150.0   0.05594   0.00190
   2160.0   0.05599   0.00192
   2170.0   0.05584   0.00176
   2180.0   0.05618   0.00185
   2190.0   0.05609   0.00193
   2200.0   0.05657   0.00179
   2210.0   0.05654   0.00175
   2220.0   0.05633   0.00175
   2230.0   0.05663   0.00175
   2240.0   0.05682   0.00167
   2250.0   0.05754   0.00168
   2260.0   0.05739   0.00172
   2270.0   0.05794   0.00185
   2280.0   0.05817   0.00183
   2290.0   0.05887   0.00166
   2300.0   0.05905   0.00181
   2310.0   0.05952   0.00180
   2320.0   0.06007   0.00174
   2330.0   0.06030   0.00167
   2340.0   0.06049   0.00154
   2350.0   0.06096   0.00187
   2360.0   0.06156   0.00176
   2370.0   0.06207   0.00172
   2380.0   0.06239   0.00203
   2390.0   0.06277   0.00213
   2400.0   0.06338   0.00184
   2410.0   0.06386   0.00193
   2420.0   0.06478   0.00187
   2430.0   0.06521   0.00191
   2440.0   0.06569   0.00206
   2450.0   0.06603   0.00185
   2460.0   0.06673   0.00193
   2470.0   0.06700   0.00182
   2480.0   0.06813   0.00236
   2490.0   0.06838   0.00197
   2500.0   0.06920   0.00198
   2510.0   0.06945   0.00200
   2520.0   0.07038   0.00216
   2530.0   0.07133   0.00235
   2540.0   0.07242   0.00233
   2550.0   0.07306   0.00289



 C1TB13      .ASC                        

 TB-RPB-013                                                              
 ALHA81011,83 <1 mm                                                      
 * User: THB                                                             
 * Research Type: Student, Planetary Astronomy,                          
 * NASA PI/CoI or Sponsor: RPB                                           
 * BVC: Visitor                                                          
 * Public Release Date: 06/28/2002                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 11-AUG-99   Time: 10:32:22
