   224
    320.0   0.08984   0.04007
    330.0   0.09054   0.02877
    340.0   0.09062   0.02610
    350.0   0.09149   0.01769
    360.0   0.09253   0.00896
    370.0   0.09297   0.00852
    380.0   0.09328   0.00811
    390.0   0.09374   0.00815
    400.0   0.09397   0.00819
    410.0   0.09406   0.00820
    420.0   0.09401   0.00819
    430.0   0.09432   0.00829
    440.0   0.09452   0.00830
    450.0   0.09466   0.00831
    460.0   0.09449   0.00833
    470.0   0.09462   0.00841
    480.0   0.09488   0.00839
    490.0   0.09519   0.00848
    500.0   0.09541   0.00846
    510.0   0.09582   0.00855
    520.0   0.09612   0.00860
    530.0   0.09642   0.00862
    540.0   0.09642   0.00858
    550.0   0.09657   0.00865
    560.0   0.09676   0.00867
    570.0   0.09689   0.00864
    580.0   0.09681   0.00864
    590.0   0.09680   0.00866
    600.0   0.09682   0.00864
    610.0   0.09682   0.00866
    620.0   0.09668   0.00870
    630.0   0.09668   0.00868
    640.0   0.09674   0.00870
    650.0   0.09654   0.00871
    660.0   0.09636   0.00870
    670.0   0.09665   0.00862
    680.0   0.09729   0.00882
    690.0   0.09757   0.00881
    700.0   0.09755   0.00884
    710.0   0.09696   0.00883
    720.0   0.09670   0.00880
    730.0   0.09662   0.00883
    740.0   0.09636   0.00887
    750.0   0.09603   0.00885
    760.0   0.09535   0.00875
    770.0   0.09525   0.00869
    780.0   0.09483   0.00873
    790.0   0.09448   0.00873
    800.0   0.09354   0.00983
    810.0   0.09335   0.00975
    820.0   0.09276   0.00967
    830.0   0.09217   0.00936
    840.0   0.09180   0.00921
    850.0   0.09117   0.00855
    860.0   0.09124   0.00871
    870.0   0.09092   0.00848
    880.0   0.09091   0.00824
    890.0   0.09090   0.00791
    900.0   0.09110   0.00813
    910.0   0.09132   0.00814
    920.0   0.09167   0.00841
    930.0   0.09198   0.00857
    940.0   0.09214   0.00821
    950.0   0.09232   0.00807
    960.0   0.09255   0.00776
    970.0   0.09263   0.00813
    980.0   0.09324   0.00870
    990.0   0.09371   0.00800
   1000.0   0.09438   0.00824
   1010.0   0.09518   0.00842
   1020.0   0.09515   0.00836
   1030.0   0.09548   0.00834
   1040.0   0.09636   0.00826
   1050.0   0.09662   0.00840
   1060.0   0.09654   0.00821
   1070.0   0.09755   0.00838
   1080.0   0.09733   0.00819
   1090.0   0.09784   0.00857
   1100.0   0.09838   0.00828
   1110.0   0.09842   0.00895
   1120.0   0.09888   0.00859
   1130.0   0.09904   0.00859
   1140.0   0.09875   0.00851
   1150.0   0.09913   0.00854
   1160.0   0.09946   0.00868
   1170.0   0.09950   0.00876
   1180.0   0.09950   0.00842
   1190.0   0.09952   0.00860
   1200.0   0.09980   0.00886
   1210.0   0.10020   0.00861
   1220.0   0.10035   0.00852
   1230.0   0.10034   0.00862
   1240.0   0.10039   0.00852
   1250.0   0.10082   0.00901
   1260.0   0.10077   0.00881
   1270.0   0.10058   0.00881
   1280.0   0.10082   0.00875
   1290.0   0.10089   0.00904
   1300.0   0.10120   0.00869
   1310.0   0.10135   0.00878
   1320.0   0.10172   0.00892
   1330.0   0.10169   0.00881
   1340.0   0.10172   0.00900
   1350.0   0.10160   0.00909
   1360.0   0.10160   0.00865
   1370.0   0.10174   0.00883
   1380.0   0.10175   0.00897
   1390.0   0.10203   0.00925
   1400.0   0.10219   0.00920
   1410.0   0.10244   0.00941
   1420.0   0.10252   0.00905
   1430.0   0.10272   0.00944
   1440.0   0.10299   0.00907
   1450.0   0.10283   0.00964
   1460.0   0.10325   0.00938
   1470.0   0.10333   0.00937
   1480.0   0.10346   0.00956
   1490.0   0.10337   0.00900
   1500.0   0.10351   0.00930
   1510.0   0.10362   0.00912
   1520.0   0.10368   0.00936
   1530.0   0.10372   0.00948
   1540.0   0.10366   0.00927
   1550.0   0.10373   0.00949
   1560.0   0.10383   0.00939
   1570.0   0.10385   0.00944
   1580.0   0.10379   0.00954
   1590.0   0.10399   0.00952
   1600.0   0.10385   0.00955
   1610.0   0.10420   0.00948
   1620.0   0.10394   0.00929
   1630.0   0.10428   0.00926
   1640.0   0.10409   0.00951
   1650.0   0.10415   0.00955
   1660.0   0.10400   0.00969
   1670.0   0.10386   0.00957
   1680.0   0.10419   0.00962
   1690.0   0.10413   0.00975
   1700.0   0.10428   0.00976
   1710.0   0.10415   0.00991
   1720.0   0.10421   0.00980
   1730.0   0.10405   0.01009
   1740.0   0.10407   0.00989
   1750.0   0.10444   0.00976
   1760.0   0.10427   0.00970
   1770.0   0.10437   0.00983
   1780.0   0.10398   0.00996
   1790.0   0.10408   0.00997
   1800.0   0.10401   0.01019
   1810.0   0.10374   0.01002
   1820.0   0.10341   0.00998
   1830.0   0.10324   0.01016
   1840.0   0.10323   0.01012
   1850.0   0.10298   0.01001
   1860.0   0.10345   0.01012
   1870.0   0.10366   0.01023
   1880.0   0.10372   0.01013
   1890.0   0.10354   0.01051
   1900.0   0.10332   0.01008
   1910.0   0.10338   0.01023
   1920.0   0.10349   0.01017
   1930.0   0.10413   0.01038
   1940.0   0.10405   0.01036
   1950.0   0.10421   0.00993
   1960.0   0.10452   0.01029
   1970.0   0.10433   0.01040
   1980.0   0.10420   0.01036
   1990.0   0.10458   0.01055
   2000.0   0.10447   0.01047
   2010.0   0.10480   0.01033
   2020.0   0.10493   0.01061
   2030.0   0.10511   0.01099
   2040.0   0.10522   0.01100
   2050.0   0.10534   0.01086
   2060.0   0.10518   0.01064
   2070.0   0.10535   0.01136
   2080.0   0.10550   0.01084
   2090.0   0.10570   0.01068
   2100.0   0.10539   0.01120
   2110.0   0.10601   0.01089
   2120.0   0.10581   0.01117
   2130.0   0.10600   0.01085
   2140.0   0.10614   0.01119
   2150.0   0.10642   0.01156
   2160.0   0.10630   0.01099
   2170.0   0.10640   0.01123
   2180.0   0.10653   0.01117
   2190.0   0.10656   0.01110
   2200.0   0.10685   0.01108
   2210.0   0.10696   0.01114
   2220.0   0.10757   0.01125
   2230.0   0.10692   0.01088
   2240.0   0.10687   0.01142
   2250.0   0.10710   0.01113
   2260.0   0.10769   0.01142
   2270.0   0.10796   0.01102
   2280.0   0.10732   0.01122
   2290.0   0.10770   0.01167
   2300.0   0.10798   0.01117
   2310.0   0.10786   0.01141
   2320.0   0.10766   0.01109
   2330.0   0.10780   0.01129
   2340.0   0.10789   0.01132
   2350.0   0.10806   0.01170
   2360.0   0.10825   0.01160
   2370.0   0.10746   0.01132
   2380.0   0.10752   0.01125
   2390.0   0.10738   0.01140
   2400.0   0.10759   0.01142
   2410.0   0.10806   0.01205
   2420.0   0.10820   0.01157
   2430.0   0.10795   0.01150
   2440.0   0.10843   0.01137
   2450.0   0.10779   0.01183
   2460.0   0.10778   0.01128
   2470.0   0.10743   0.01109
   2480.0   0.10779   0.01126
   2490.0   0.10698   0.01180
   2500.0   0.10707   0.01145
   2510.0   0.10689   0.01185
   2520.0   0.10652   0.01165
   2530.0   0.10549   0.01194
   2540.0   0.10567   0.01181
   2550.0   0.10426   0.01235



 C1MT107             .ASC                        

 MT-PMJ-107
 Almahata Sitta chip #36                                                 
 * User: PMJ                                                             
 * Research Type: Astronomy,                                             
 * NASA PI/CoI or Sponsor: PNJ                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/07/2012                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.396881e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 08-OCT-09   Time: 10:26:49
