  3424
   1428.4   0.23664
   1428.8   0.23678
   1429.2   0.23711
   1429.6   0.23692
   1430.0   0.23644
   1430.4   0.23662
   1430.8   0.23698
   1431.2   0.23734
   1431.6   0.23704
   1432.0   0.23695
   1432.4   0.23689
   1432.8   0.23671
   1433.2   0.23574
   1433.6   0.23533
   1433.9   0.23571
   1434.3   0.23548
   1434.8   0.23606
   1435.1   0.23674
   1435.5   0.23658
   1435.9   0.23563
   1436.3   0.23505
   1436.7   0.23605
   1437.1   0.23702
   1437.5   0.23648
   1437.9   0.23639
   1438.3   0.23667
   1438.7   0.23626
   1439.1   0.23599
   1439.5   0.23633
   1439.9   0.23604
   1440.3   0.23612
   1440.7   0.23594
   1441.1   0.23575
   1441.5   0.23585
   1441.9   0.23577
   1442.3   0.23550
   1442.7   0.23516
   1443.1   0.23481
   1443.5   0.23442
   1443.9   0.23498
   1444.3   0.23603
   1444.7   0.23560
   1445.1   0.23484
   1445.6   0.23463
   1445.9   0.23490
   1446.3   0.23481
   1446.8   0.23515
   1447.2   0.23497
   1447.6   0.23474
   1448.0   0.23448
   1448.4   0.23455
   1448.8   0.23465
   1449.2   0.23460
   1449.6   0.23432
   1450.0   0.23497
   1450.4   0.23523
   1450.8   0.23448
   1451.2   0.23438
   1451.6   0.23456
   1452.0   0.23430
   1452.4   0.23444
   1452.8   0.23369
   1453.3   0.23326
   1453.7   0.23380
   1454.1   0.23399
   1454.5   0.23337
   1454.9   0.23296
   1455.3   0.23365
   1455.7   0.23443
   1456.1   0.23410
   1456.5   0.23356
   1456.9   0.23370
   1457.3   0.23362
   1457.7   0.23342
   1458.2   0.23343
   1458.6   0.23332
   1459.0   0.23305
   1459.4   0.23310
   1459.8   0.23346
   1460.2   0.23368
   1460.6   0.23317
   1461.0   0.23287
   1461.4   0.23281
   1461.8   0.23282
   1462.3   0.23263
   1462.7   0.23254
   1463.1   0.23251
   1463.5   0.23248
   1463.9   0.23266
   1464.3   0.23270
   1464.7   0.23242
   1465.2   0.23262
   1465.6   0.23267
   1466.0   0.23247
   1466.4   0.23248
   1466.8   0.23238
   1467.2   0.23184
   1467.6   0.23245
   1468.1   0.23296
   1468.5   0.23243
   1468.9   0.23151
   1469.3   0.23097
   1469.7   0.23091
   1470.1   0.23116
   1470.6   0.23115
   1471.0   0.23108
   1471.4   0.23139
   1471.8   0.23193
   1472.2   0.23208
   1472.7   0.23238
   1473.1   0.23218
   1473.5   0.23156
   1473.9   0.23146
   1474.3   0.23128
   1474.7   0.23098
   1475.2   0.23037
   1475.6   0.23043
   1476.0   0.23119
   1476.4   0.23157
   1476.8   0.23084
   1477.3   0.23032
   1477.7   0.23066
   1478.1   0.23082
   1478.5   0.23075
   1478.9   0.23087
   1479.4   0.23045
   1479.8   0.23048
   1480.2   0.23044
   1480.6   0.23055
   1481.1   0.23091
   1481.5   0.23054
   1481.9   0.22963
   1482.3   0.22921
   1482.8   0.22966
   1483.2   0.22973
   1483.6   0.22956
   1484.0   0.22938
   1484.4   0.22938
   1484.9   0.22974
   1485.3   0.22964
   1485.7   0.22960
   1486.2   0.22947
   1486.6   0.22947
   1487.0   0.22989
   1487.4   0.22993
   1487.9   0.22921
   1488.3   0.22871
   1488.7   0.22893
   1489.1   0.22905
   1489.6   0.22862
   1490.0   0.22843
   1490.4   0.22871
   1490.8   0.22893
   1491.3   0.22846
   1491.7   0.22813
   1492.1   0.22865
   1492.6   0.22897
   1493.0   0.22887
   1493.4   0.22864
   1493.9   0.22818
   1494.3   0.22838
   1494.7   0.22849
   1495.2   0.22804
   1495.6   0.22794
   1496.0   0.22790
   1496.4   0.22766
   1496.9   0.22752
   1497.3   0.22752
   1497.7   0.22742
   1498.2   0.22713
   1498.6   0.22712
   1499.0   0.22730
   1499.5   0.22675
   1499.9   0.22639
   1500.3   0.22625
   1500.8   0.22616
   1501.2   0.22587
   1501.7   0.22613
   1502.1   0.22656
   1502.5   0.22639
   1502.9   0.22607
   1503.4   0.22645
   1503.8   0.22634
   1504.3   0.22602
   1504.7   0.22579
   1505.1   0.22538
   1505.6   0.22544
   1506.0   0.22553
   1506.4   0.22568
   1506.9   0.22562
   1507.3   0.22558
   1507.8   0.22539
   1508.2   0.22513
   1508.6   0.22532
   1509.1   0.22570
   1509.5   0.22582
   1510.0   0.22550
   1510.4   0.22547
   1510.8   0.22507
   1511.3   0.22495
   1511.7   0.22536
   1512.2   0.22527
   1512.6   0.22451
   1513.0   0.22437
   1513.5   0.22440
   1513.9   0.22440
   1514.4   0.22453
   1514.8   0.22457
   1515.3   0.22454
   1515.7   0.22434
   1516.1   0.22398
   1516.6   0.22375
   1517.0   0.22404
   1517.5   0.22382
   1517.9   0.22348
   1518.4   0.22338
   1518.8   0.22340
   1519.3   0.22312
   1519.7   0.22298
   1520.1   0.22301
   1520.6   0.22313
   1521.0   0.22300
   1521.5   0.22264
   1521.9   0.22270
   1522.4   0.22261
   1522.8   0.22230
   1523.3   0.22179
   1523.7   0.22168
   1524.2   0.22216
   1524.6   0.22217
   1525.1   0.22201
   1525.5   0.22206
   1526.0   0.22206
   1526.4   0.22210
   1526.9   0.22203
   1527.3   0.22154
   1527.8   0.22146
   1528.2   0.22092
   1528.7   0.22054
   1529.1   0.22082
   1529.6   0.22096
   1530.0   0.22062
   1530.5   0.22024
   1530.9   0.22041
   1531.4   0.22062
   1531.8   0.22031
   1532.3   0.22021
