   461
    300.0   0.08666   0.00564
    305.0   0.08784   0.00440
    310.0   0.08972   0.00378
    315.0   0.09224   0.00312
    320.0   0.09513   0.00266
    325.0   0.09786   0.00243
    330.0   0.10104   0.00230
    335.0   0.10475   0.00232
    340.0   0.10887   0.00251
    345.0   0.11301   0.00267
    350.0   0.11731   0.00209
    355.0   0.12231   0.00185
    360.0   0.12821   0.00146
    365.0   0.13372   0.00147
    370.0   0.13988   0.00174
    375.0   0.14616   0.00158
    380.0   0.15366   0.00177
    385.0   0.15840   0.00177
    390.0   0.16365   0.00194
    395.0   0.16831   0.00185
    400.0   0.17337   0.00222
    405.0   0.17759   0.00219
    410.0   0.18190   0.00215
    415.0   0.18572   0.00193
    420.0   0.18965   0.00211
    425.0   0.19316   0.00204
    430.0   0.19656   0.00197
    435.0   0.20028   0.00198
    440.0   0.20367   0.00203
    445.0   0.20634   0.00204
    450.0   0.20872   0.00201
    455.0   0.21079   0.00216
    460.0   0.21264   0.00201
    465.0   0.21409   0.00196
    470.0   0.21566   0.00214
    475.0   0.21722   0.00211
    480.0   0.21908   0.00203
    485.0   0.22063   0.00210
    490.0   0.22262   0.00218
    495.0   0.22545   0.00214
    500.0   0.22740   0.00222
    505.0   0.22789   0.00227
    510.0   0.23067   0.00238
    515.0   0.23503   0.00226
    520.0   0.23847   0.00239
    525.0   0.24104   0.00253
    530.0   0.24380   0.00251
    535.0   0.24550   0.00233
    540.0   0.24797   0.00252
    545.0   0.24876   0.00256
    550.0   0.25084   0.00244
    555.0   0.25310   0.00251
    560.0   0.25533   0.00289
    565.0   0.25709   0.00272
    570.0   0.25895   0.00286
    575.0   0.26010   0.00247
    580.0   0.26155   0.00240
    585.0   0.26266   0.00276
    590.0   0.26365   0.00294
    595.0   0.26513   0.00279
    600.0   0.26623   0.00268
    605.0   0.26742   0.00280
    610.0   0.26877   0.00270
    615.0   0.27005   0.00276
    620.0   0.27168   0.00280
    625.0   0.27286   0.00310
    630.0   0.27419   0.00281
    635.0   0.27554   0.00302
    640.0   0.27711   0.00285
    645.0   0.27820   0.00288
    650.0   0.28008   0.00291
    655.0   0.28094   0.00304
    660.0   0.28256   0.00290
    665.0   0.28360   0.00314
    670.0   0.28558   0.00306
    675.0   0.28692   0.00314
    680.0   0.28880   0.00301
    685.0   0.29027   0.00310
    690.0   0.29157   0.00320
    695.0   0.29269   0.00308
    700.0   0.29416   0.00327
    705.0   0.29527   0.00317
    710.0   0.29707   0.00334
    715.0   0.29782   0.00313
    720.0   0.29909   0.00344
    725.0   0.29963   0.00328
    730.0   0.30036   0.00334
    735.0   0.30110   0.00322
    740.0   0.30174   0.00344
    745.0   0.30199   0.00311
    750.0   0.30160   0.00309
    755.0   0.30072   0.00368
    760.0   0.30063   0.00332
    765.0   0.30034   0.00343
    770.0   0.29856   0.00349
    775.0   0.29677   0.00357
    780.0   0.29421   0.00345
    785.0   0.29181   0.00369
    790.0   0.28842   0.00354
    795.0   0.28460   0.00341
    800.0   0.28038   0.00345
    805.0   0.27643   0.00339
    810.0   0.27139   0.00334
    815.0   0.26624   0.00338
    820.0   0.26145   0.00331
    825.0   0.25625   0.00342
    830.0   0.25132   0.00344
    835.0   0.24544   0.00328
    840.0   0.24017   0.00325
    845.0   0.23495   0.00328
    850.0   0.23028   0.00301
    855.0   0.22544   0.00325
    860.0   0.22039   0.00310
    865.0   0.21641   0.00320
    870.0   0.21221   0.00302
    875.0   0.20832   0.00313
    880.0   0.20491   0.00348
    885.0   0.20149   0.00331
    890.0   0.19858   0.00342
    895.0   0.19571   0.00426
    900.0   0.19384   0.00549
    905.0   0.19104   0.00247
    910.0   0.18931   0.00224
    915.0   0.18777   0.00232
    920.0   0.18644   0.00205
    925.0   0.18607   0.00209
    930.0   0.18573   0.00181
    935.0   0.18496   0.00299
    940.0   0.18625   0.00263
    945.0   0.18676   0.00238
    950.0   0.18759   0.00252
    955.0   0.18896   0.00218
    960.0   0.19056   0.00203
    965.0   0.19293   0.00207
    970.0   0.19598   0.00194
    975.0   0.19783   0.00187
    980.0   0.20208   0.00182
    985.0   0.20552   0.00244
    990.0   0.20878   0.00258
    995.0   0.21279   0.00239
   1000.0   0.21690   0.00244
   1005.0   0.22159   0.00273
   1010.0   0.22627   0.00256
   1015.0   0.23079   0.00225
   1020.0   0.23608   0.00210
   1025.0   0.24062   0.00242
   1030.0   0.24543   0.00219
   1035.0   0.24947   0.00224
   1040.0   0.25415   0.00212
   1045.0   0.25849   0.00217
   1050.0   0.26189   0.00212
   1055.0   0.26668   0.00207
   1060.0   0.27006   0.00222
   1065.0   0.27395   0.00202
   1070.0   0.27794   0.00217
   1075.0   0.28161   0.00203
   1080.0   0.28466   0.00237
   1085.0   0.28988   0.00366
   1090.0   0.29091   0.00289
   1095.0   0.29321   0.00300
   1100.0   0.29727   0.00294
   1105.0   0.29866   0.00306
   1110.0   0.30137   0.00324
   1115.0   0.30323   0.00330
   1120.0   0.30597   0.00285
   1125.0   0.30809   0.00319
   1130.0   0.30908   0.00320
   1135.0   0.31141   0.00301
   1140.0   0.31230   0.00273
   1145.0   0.31407   0.00283
   1150.0   0.31472   0.00275
   1155.0   0.31580   0.00273
   1160.0   0.31662   0.00268
   1165.0   0.31772   0.00287
   1170.0   0.31814   0.00289
   1175.0   0.31986   0.00297
   1180.0   0.32035   0.00277
   1185.0   0.32068   0.00271
   1190.0   0.32185   0.00268
   1195.0   0.32274   0.00275
   1200.0   0.32281   0.00276
   1205.0   0.32336   0.00278
   1210.0   0.32455   0.00256
   1215.0   0.32481   0.00283
   1220.0   0.32600   0.00265
   1225.0   0.32610   0.00261
   1230.0   0.32627   0.00269
   1235.0   0.32763   0.00250
   1240.0   0.32770   0.00265
   1245.0   0.32948   0.00263
   1250.0   0.33001   0.00257
   1255.0   0.33045   0.00242
   1260.0   0.33127   0.00249
   1265.0   0.33220   0.00240
   1270.0   0.33297   0.00259
   1275.0   0.33375   0.00262
   1280.0   0.33420   0.00248
   1285.0   0.33515   0.00261
   1290.0   0.33572   0.00261
   1295.0   0.33679   0.00280
   1300.0   0.33724   0.00267
   1305.0   0.33806   0.00318
   1310.0   0.33875   0.00304
   1315.0   0.33983   0.00358
   1320.0   0.34021   0.00310
   1325.0   0.34132   0.00323
   1330.0   0.34216   0.00331
   1335.0   0.34316   0.00327
   1340.0   0.34427   0.00352
   1345.0   0.34438   0.00320
   1350.0   0.34555   0.00320
   1355.0   0.34543   0.00321
   1360.0   0.34680   0.00374
   1365.0   0.34714   0.00319
   1370.0   0.34774   0.00376
   1375.0   0.34876   0.00317
   1380.0   0.34952   0.00334
   1385.0   0.34997   0.00339
   1390.0   0.35019   0.00316
   1395.0   0.34985   0.00317
   1400.0   0.34992   0.00377
   1405.0   0.35021   0.00377
   1410.0   0.35080   0.00337
   1415.0   0.35133   0.00348
   1420.0   0.35154   0.00371
   1425.0   0.35178   0.00325
   1430.0   0.35222   0.00319
   1435.0   0.35261   0.00317
   1440.0   0.35280   0.00328
   1445.0   0.35300   0.00302
   1450.0   0.35296   0.00303
   1455.0   0.35326   0.00295
   1460.0   0.35289   0.00324
   1465.0   0.35343   0.00331
   1470.0   0.35194   0.00319
   1475.0   0.35207   0.00322
   1480.0   0.35158   0.00280
   1485.0   0.35170   0.00321
   1490.0   0.35191   0.00325
   1495.0   0.35070   0.00311
   1500.0   0.35027   0.00312
   1505.0   0.34983   0.00292
   1510.0   0.34968   0.00293
   1515.0   0.34897   0.00295
   1520.0   0.34827   0.00320
   1525.0   0.34724   0.00305
   1530.0   0.34692   0.00296
   1535.0   0.34533   0.00287
   1540.0   0.34516   0.00312
   1545.0   0.34357   0.00326
   1550.0   0.34358   0.00301
   1555.0   0.34204   0.00298
   1560.0   0.34102   0.00313
   1565.0   0.33988   0.00283
   1570.0   0.33891   0.00282
   1575.0   0.33779   0.00295
   1580.0   0.33596   0.00271
   1585.0   0.33543   0.00310
   1590.0   0.33359   0.00337
   1595.0   0.33248   0.00324
   1600.0   0.33162   0.00316
   1605.0   0.32926   0.00329
   1610.0   0.32832   0.00295
   1615.0   0.32675   0.00322
   1620.0   0.32619   0.00331
   1625.0   0.32479   0.00308
   1630.0   0.32258   0.00305
   1635.0   0.32121   0.00319
   1640.0   0.31913   0.00332
   1645.0   0.31815   0.00297
   1650.0   0.31663   0.00299
   1655.0   0.31549   0.00311
   1660.0   0.31370   0.00313
   1665.0   0.31262   0.00333
   1670.0   0.31095   0.00328
   1675.0   0.30863   0.00314
   1680.0   0.30760   0.00331
   1685.0   0.30606   0.00329
   1690.0   0.30410   0.00319
   1695.0   0.30262   0.00341
   1700.0   0.30116   0.00321
   1705.0   0.29967   0.00324
   1710.0   0.29780   0.00323
   1715.0   0.29596   0.00300
   1720.0   0.29505   0.00313
   1725.0   0.29426   0.00279
   1730.0   0.29207   0.00344
   1735.0   0.29005   0.00322
   1740.0   0.28926   0.00308
   1745.0   0.28721   0.00368
   1750.0   0.28613   0.00332
   1755.0   0.28460   0.00364
   1760.0   0.28373   0.00303
   1765.0   0.28210   0.00285
   1770.0   0.28065   0.00334
   1775.0   0.28041   0.00315
   1780.0   0.27815   0.00324
   1785.0   0.27696   0.00327
   1790.0   0.27609   0.00342
   1795.0   0.27462   0.00319
   1800.0   0.27320   0.00326
   1805.0   0.27207   0.00319
   1810.0   0.27144   0.00300
   1815.0   0.27000   0.00311
   1820.0   0.26862   0.00327
   1825.0   0.26790   0.00358
   1830.0   0.26610   0.00315
   1835.0   0.26605   0.00346
   1840.0   0.26400   0.00341
   1845.0   0.26451   0.00328
   1850.0   0.26266   0.00357
   1855.0   0.26207   0.00349
   1860.0   0.26122   0.00318
   1865.0   0.26033   0.00336
   1870.0   0.25947   0.00326
   1875.0   0.25869   0.00358
   1880.0   0.25756   0.00309
   1885.0   0.25660   0.00334
   1890.0   0.25588   0.00319
   1895.0   0.25499   0.00278
   1900.0   0.25421   0.00317
   1905.0   0.25349   0.00334
   1910.0   0.25267   0.00324
   1915.0   0.25225   0.00314
   1920.0   0.25159   0.00327
   1925.0   0.25144   0.00318
   1930.0   0.25023   0.00298
   1935.0   0.25021   0.00322
   1940.0   0.25013   0.00323
   1945.0   0.24954   0.00331
   1950.0   0.24919   0.00344
   1955.0   0.24911   0.00307
   1960.0   0.24918   0.00303
   1965.0   0.24960   0.00312
   1970.0   0.24948   0.00301
   1975.0   0.24979   0.00302
   1980.0   0.24982   0.00334
   1985.0   0.25011   0.00323
   1990.0   0.25010   0.00361
   1995.0   0.25016   0.00319
   2000.0   0.25023   0.00294
   2005.0   0.25116   0.00315
   2010.0   0.25083   0.00335
   2015.0   0.25205   0.00363
   2020.0   0.25208   0.00379
   2025.0   0.25272   0.00378
   2030.0   0.25289   0.00338
   2035.0   0.25284   0.00324
   2040.0   0.25343   0.00337
   2045.0   0.25383   0.00375
   2050.0   0.25485   0.00321
   2055.0   0.25532   0.00319
   2060.0   0.25533   0.00318
   2065.0   0.25621   0.00336
