   461
    300.0   0.04440   0.02745
    305.0   0.04393   0.02081
    310.0   0.04456   0.01665
    315.0   0.04554   0.01349
    320.0   0.04726   0.01119
    325.0   0.04927   0.00969
    330.0   0.05075   0.00869
    335.0   0.05270   0.00843
    340.0   0.05415   0.00885
    345.0   0.05588   0.00890
    350.0   0.05626   0.00646
    355.0   0.05760   0.00364
    360.0   0.05919   0.00233
    365.0   0.06106   0.00167
    370.0   0.06307   0.00144
    375.0   0.06505   0.00131
    380.0   0.06754   0.00133
    385.0   0.06996   0.00130
    390.0   0.07422   0.00117
    395.0   0.07688   0.00098
    400.0   0.07991   0.00357
    405.0   0.08190   0.00301
    410.0   0.08449   0.00258
    415.0   0.08681   0.00218
    420.0   0.08959   0.00194
    425.0   0.09228   0.00257
    430.0   0.09556   0.00245
    435.0   0.09894   0.00219
    440.0   0.10250   0.00204
    445.0   0.10544   0.00192
    450.0   0.10763   0.00183
    455.0   0.10935   0.00175
    460.0   0.11112   0.00169
    465.0   0.11213   0.00164
    470.0   0.11317   0.00144
    475.0   0.11439   0.00151
    480.0   0.11571   0.00144
    485.0   0.11723   0.00136
    490.0   0.11903   0.00138
    495.0   0.12116   0.00127
    500.0   0.12391   0.00133
    505.0   0.12648   0.00117
    510.0   0.12963   0.00123
    515.0   0.13264   0.00121
    520.0   0.13612   0.00128
    525.0   0.13917   0.00125
    530.0   0.14256   0.00122
    535.0   0.14567   0.00119
    540.0   0.14874   0.00136
    545.0   0.15121   0.00125
    550.0   0.15373   0.00134
    555.0   0.15584   0.00122
    560.0   0.15765   0.00122
    565.0   0.15931   0.00120
    570.0   0.16044   0.00123
    575.0   0.16140   0.00114
    580.0   0.16265   0.00126
    585.0   0.16325   0.00126
    590.0   0.16393   0.00120
    595.0   0.16460   0.00129
    600.0   0.16490   0.00128
    605.0   0.16551   0.00132
    610.0   0.16589   0.00130
    615.0   0.16595   0.00118
    620.0   0.16612   0.00122
    625.0   0.16688   0.00125
    630.0   0.16707   0.00132
    635.0   0.16713   0.00127
    640.0   0.16746   0.00124
    645.0   0.16792   0.00124
    650.0   0.16832   0.00126
    655.0   0.16859   0.00129
    660.0   0.16895   0.00131
    665.0   0.16915   0.00117
    670.0   0.17031   0.00130
    675.0   0.17078   0.00118
    680.0   0.17099   0.00130
    685.0   0.17145   0.00135
    690.0   0.17161   0.00131
    695.0   0.17179   0.00122
    700.0   0.17193   0.00135
    705.0   0.17192   0.00137
    710.0   0.17171   0.00132
    715.0   0.17139   0.00141
    720.0   0.17130   0.00133
    725.0   0.17091   0.00134
    730.0   0.17061   0.00134
    735.0   0.17039   0.00140
    740.0   0.17004   0.00143
    745.0   0.16982   0.00125
    750.0   0.16916   0.00138
    755.0   0.16911   0.00153
    760.0   0.16828   0.00144
    765.0   0.16792   0.00148
    770.0   0.16766   0.00157
    775.0   0.16690   0.00164
    780.0   0.16643   0.00172
    785.0   0.16579   0.00176
    790.0   0.16496   0.00166
    795.0   0.16396   0.00176
    800.0   0.16408   0.00820
    805.0   0.16283   0.00796
    810.0   0.16145   0.00803
    815.0   0.16020   0.00733
    820.0   0.15919   0.00744
    825.0   0.15823   0.00694
    830.0   0.15741   0.00650
    835.0   0.15662   0.00636
    840.0   0.15591   0.00580
    845.0   0.15462   0.00545
    850.0   0.15361   0.00515
    855.0   0.15233   0.00709
    860.0   0.15115   0.00651
    865.0   0.15018   0.00607
    870.0   0.14947   0.00515
    875.0   0.14869   0.00487
    880.0   0.14807   0.00408
    885.0   0.14751   0.00404
    890.0   0.14679   0.00346
    895.0   0.14632   0.00313
    900.0   0.14579   0.00289
    905.0   0.14569   0.00267
    910.0   0.14550   0.00274
    915.0   0.14536   0.00255
    920.0   0.14527   0.00249
    925.0   0.14546   0.00239
    930.0   0.14539   0.00235
    935.0   0.14542   0.00218
    940.0   0.14539   0.00242
    945.0   0.14554   0.00202
    950.0   0.14552   0.00187
    955.0   0.14558   0.00180
    960.0   0.14564   0.00201
    965.0   0.14575   0.00168
    970.0   0.14582   0.00142
    975.0   0.14607   0.00206
    980.0   0.14615   0.00227
    985.0   0.14633   0.00203
    990.0   0.14681   0.00202
    995.0   0.14677   0.00170
   1000.0   0.14684   0.00165
   1005.0   0.14685   0.00181
   1010.0   0.14759   0.00178
   1015.0   0.14735   0.00154
   1020.0   0.14775   0.00170
   1025.0   0.14771   0.00156
   1030.0   0.14779   0.00149
   1035.0   0.14814   0.00144
   1040.0   0.14838   0.00159
   1045.0   0.14840   0.00158
   1050.0   0.14875   0.00148
   1055.0   0.14922   0.00244
   1060.0   0.14969   0.00243
   1065.0   0.14982   0.00216
   1070.0   0.15025   0.00230
   1075.0   0.15097   0.00217
   1080.0   0.15140   0.00214
   1085.0   0.15150   0.00212
   1090.0   0.15198   0.00225
   1095.0   0.15289   0.00227
   1100.0   0.15270   0.00214
   1105.0   0.15343   0.00204
   1110.0   0.15371   0.00199
   1115.0   0.15447   0.00196
   1120.0   0.15442   0.00193
   1125.0   0.15522   0.00188
   1130.0   0.15521   0.00176
   1135.0   0.15595   0.00197
   1140.0   0.15652   0.00199
   1145.0   0.15707   0.00192
   1150.0   0.15707   0.00186
   1155.0   0.15746   0.00178
   1160.0   0.15795   0.00172
   1165.0   0.15835   0.00179
   1170.0   0.15833   0.00210
   1175.0   0.15868   0.00171
   1180.0   0.15891   0.00156
   1185.0   0.15926   0.00179
   1190.0   0.15929   0.00175
   1195.0   0.15990   0.00182
   1200.0   0.16018   0.00178
   1205.0   0.16002   0.00152
   1210.0   0.16021   0.00164
   1215.0   0.16054   0.00168
   1220.0   0.16046   0.00164
   1225.0   0.16091   0.00216
   1230.0   0.16101   0.00210
   1235.0   0.16131   0.00232
   1240.0   0.16147   0.00216
   1245.0   0.16112   0.00208
   1250.0   0.16138   0.00202
   1255.0   0.16180   0.00210
   1260.0   0.16199   0.00204
   1265.0   0.16165   0.00187
   1270.0   0.16253   0.00201
   1275.0   0.16256   0.00205
   1280.0   0.16272   0.00215
   1285.0   0.16249   0.00207
   1290.0   0.16300   0.00200
   1295.0   0.16335   0.00187
   1300.0   0.16371   0.00204
   1305.0   0.16396   0.00192
   1310.0   0.16363   0.00194
   1315.0   0.16413   0.00191
   1320.0   0.16481   0.00169
   1325.0   0.16506   0.00185
   1330.0   0.16536   0.00183
   1335.0   0.16573   0.00159
   1340.0   0.16620   0.00173
   1345.0   0.16630   0.00175
   1350.0   0.16686   0.00196
   1355.0   0.16719   0.00202
   1360.0   0.16733   0.00197
   1365.0   0.16761   0.00184
   1370.0   0.16818   0.00206
   1375.0   0.16794   0.00183
   1380.0   0.16831   0.00237
   1385.0   0.16884   0.00187
   1390.0   0.16919   0.00191
   1395.0   0.16932   0.00187
   1400.0   0.16966   0.00197
   1405.0   0.17001   0.00170
   1410.0   0.17031   0.00181
   1415.0   0.17054   0.00197
   1420.0   0.17055   0.00154
   1425.0   0.17094   0.00152
   1430.0   0.17143   0.00150
   1435.0   0.17160   0.00170
   1440.0   0.17207   0.00151
   1445.0   0.17242   0.00157
   1450.0   0.17279   0.00163
   1455.0   0.17267   0.00240
   1460.0   0.17273   0.00251
   1465.0   0.17352   0.00227
   1470.0   0.17379   0.00266
   1475.0   0.17368   0.00249
   1480.0   0.17421   0.00224
   1485.0   0.17402   0.00230
   1490.0   0.17415   0.00222
   1495.0   0.17427   0.00229
   1500.0   0.17461   0.00225
   1505.0   0.17520   0.00238
   1510.0   0.17479   0.00234
   1515.0   0.17525   0.00254
   1520.0   0.17550   0.00218
   1525.0   0.17568   0.00217
   1530.0   0.17561   0.00219
   1535.0   0.17555   0.00221
   1540.0   0.17548   0.00217
   1545.0   0.17589   0.00227
   1550.0   0.17600   0.00220
   1555.0   0.17591   0.00209
   1560.0   0.17666   0.00233
   1565.0   0.17697   0.00224
   1570.0   0.17649   0.00229
   1575.0   0.17627   0.00213
   1580.0   0.17632   0.00238
   1585.0   0.17640   0.00223
   1590.0   0.17657   0.00242
   1595.0   0.17709   0.00217
   1600.0   0.17649   0.00240
   1605.0   0.17668   0.00140
   1610.0   0.17686   0.00154
   1615.0   0.17720   0.00161
   1620.0   0.17700   0.00152
   1625.0   0.17690   0.00161
   1630.0   0.17710   0.00145
   1635.0   0.17733   0.00156
   1640.0   0.17732   0.00138
   1645.0   0.17735   0.00149
   1650.0   0.17684   0.00161
   1655.0   0.17718   0.00162
   1660.0   0.17704   0.00150
   1665.0   0.17661   0.00167
   1670.0   0.17674   0.00163
   1675.0   0.17696   0.00165
   1680.0   0.17733   0.00154
   1685.0   0.17659   0.00154
   1690.0   0.17662   0.00166
   1695.0   0.17680   0.00165
   1700.0   0.17678   0.00173
   1705.0   0.17709   0.00178
   1710.0   0.17702   0.00156
   1715.0   0.17702   0.00152
   1720.0   0.17745   0.00139
   1725.0   0.17754   0.00157
   1730.0   0.17725   0.00152
   1735.0   0.17691   0.00164
   1740.0   0.17687   0.00196
   1745.0   0.17679   0.00163
   1750.0   0.17734   0.00153
   1755.0   0.17687   0.00153
   1760.0   0.17696   0.00181
   1765.0   0.17662   0.00160
   1770.0   0.17665   0.00161
   1775.0   0.17727   0.00160
   1780.0   0.17703   0.00171
   1785.0   0.17682   0.00177
   1790.0   0.17703   0.00170
   1795.0   0.17701   0.00159
   1800.0   0.17696   0.00183
   1805.0   0.17650   0.00158
   1810.0   0.17675   0.00193
   1815.0   0.17672   0.00190
   1820.0   0.17676   0.00180
   1825.0   0.17684   0.00175
   1830.0   0.17645   0.00195
   1835.0   0.17665   0.00226
   1840.0   0.17641   0.00204
   1845.0   0.17638   0.00212
   1850.0   0.17611   0.00201
   1855.0   0.17666   0.00186
   1860.0   0.17672   0.00226
   1865.0   0.17644   0.00201
   1870.0   0.17627   0.00238
   1875.0   0.17626   0.00218
   1880.0   0.17603   0.00189
   1885.0   0.17592   0.00182
   1890.0   0.17648   0.00185
   1895.0   0.17644   0.00213
   1900.0   0.17664   0.00204
   1905.0   0.17648   0.00202
   1910.0   0.17648   0.00197
   1915.0   0.17637   0.00197
   1920.0   0.17698   0.00186
   1925.0   0.17651   0.00180
   1930.0   0.17539   0.00188
   1935.0   0.17646   0.00195
   1940.0   0.17563   0.00173
   1945.0   0.17642   0.00187
   1950.0   0.17633   0.00192
   1955.0   0.17629   0.00159
   1960.0   0.17635   0.00188
   1965.0   0.17636   0.00181
   1970.0   0.17650   0.00174
   1975.0   0.17684   0.00195
   1980.0   0.17683   0.00195
   1985.0   0.17702   0.00184
   1990.0   0.17717   0.00183
   1995.0   0.17693   0.00174
