   465
    280.0   0.06359   0.04795
    285.0   0.04511   0.02005
    290.0   0.03983   0.01022
    295.0   0.03705   0.00620
    300.0   0.03638   0.00441
    305.0   0.03602   0.00353
    310.0   0.03614   0.00282
    315.0   0.03676   0.00245
    320.0   0.03733   0.00202
    325.0   0.03803   0.00180
    330.0   0.03844   0.00164
    335.0   0.03933   0.00162
    340.0   0.03994   0.00170
    345.0   0.04058   0.00178
    350.0   0.04124   0.00133
    355.0   0.04210   0.00091
    360.0   0.04308   0.00076
    365.0   0.04458   0.00069
    370.0   0.04591   0.00073
    375.0   0.04767   0.00069
    380.0   0.04923   0.00069
    385.0   0.05123   0.00070
    390.0   0.05380   0.00080
    395.0   0.05573   0.00077
    400.0   0.05777   0.00147
    405.0   0.05945   0.00128
    410.0   0.06153   0.00117
    415.0   0.06359   0.00106
    420.0   0.06596   0.00103
    425.0   0.06817   0.00100
    430.0   0.06985   0.00102
    435.0   0.07370   0.00095
    440.0   0.07611   0.00097
    445.0   0.07822   0.00096
    450.0   0.08050   0.00093
    455.0   0.08124   0.00085
    460.0   0.08237   0.00110
    465.0   0.08443   0.00094
    470.0   0.08455   0.00097
    475.0   0.08663   0.00103
    480.0   0.08820   0.00094
    485.0   0.08898   0.00085
    490.0   0.09122   0.00089
    495.0   0.09361   0.00086
    500.0   0.09618   0.00088
    505.0   0.09875   0.00088
    510.0   0.10208   0.00099
    515.0   0.10545   0.00106
    520.0   0.10917   0.00088
    525.0   0.11257   0.00090
    530.0   0.11707   0.00094
    535.0   0.12027   0.00105
    540.0   0.12390   0.00098
    545.0   0.12776   0.00106
    550.0   0.13034   0.00107
    555.0   0.13362   0.00109
    560.0   0.13627   0.00108
    565.0   0.13835   0.00103
    570.0   0.14028   0.00111
    575.0   0.14223   0.00105
    580.0   0.14308   0.00110
    585.0   0.14506   0.00105
    590.0   0.14624   0.00112
    595.0   0.14695   0.00103
    600.0   0.14827   0.00111
    605.0   0.14893   0.00106
    610.0   0.14994   0.00126
    615.0   0.15012   0.00112
    620.0   0.15074   0.00115
    625.0   0.15158   0.00117
    630.0   0.15174   0.00116
    635.0   0.15248   0.00119
    640.0   0.15286   0.00115
    645.0   0.15327   0.00125
    650.0   0.15354   0.00113
    655.0   0.15404   0.00117
    660.0   0.15447   0.00111
    665.0   0.15513   0.00120
    670.0   0.15571   0.00114
    675.0   0.15619   0.00117
    680.0   0.15667   0.00108
    685.0   0.15700   0.00118
    690.0   0.15727   0.00116
    695.0   0.15775   0.00119
    700.0   0.15744   0.00112
    705.0   0.15878   0.00122
    710.0   0.15884   0.00114
    715.0   0.15900   0.00126
    720.0   0.15950   0.00123
    725.0   0.15908   0.00122
    730.0   0.15963   0.00127
    735.0   0.15960   0.00126
    740.0   0.15910   0.00125
    745.0   0.15936   0.00125
    750.0   0.15929   0.00120
    755.0   0.15907   0.00131
    760.0   0.15859   0.00122
    765.0   0.15839   0.00117
    770.0   0.15861   0.00127
    775.0   0.15846   0.00132
    780.0   0.15817   0.00126
    785.0   0.15811   0.00113
    790.0   0.15776   0.00130
    795.0   0.15736   0.00117
    800.0   0.15687   0.00381
    805.0   0.15671   0.00348
    810.0   0.15625   0.00343
    815.0   0.15572   0.00332
    820.0   0.15541   0.00313
    825.0   0.15497   0.00298
    830.0   0.15454   0.00286
    835.0   0.15392   0.00271
    840.0   0.15367   0.00271
    845.0   0.15301   0.00243
    850.0   0.15236   0.00232
    855.0   0.15184   0.00589
    860.0   0.15136   0.00533
    865.0   0.15090   0.00463
    870.0   0.15060   0.00408
    875.0   0.15027   0.00416
    880.0   0.14994   0.00344
    885.0   0.14969   0.00283
    890.0   0.14934   0.00254
    895.0   0.14913   0.00245
    900.0   0.14905   0.00234
    905.0   0.14914   0.00584
    910.0   0.14899   0.00547
    915.0   0.14925   0.00554
    920.0   0.14910   0.00524
    925.0   0.14916   0.00464
    930.0   0.14899   0.00460
    935.0   0.14898   0.00437
    940.0   0.14930   0.00420
    945.0   0.14948   0.00388
    950.0   0.14951   0.00337
    955.0   0.14972   0.00347
    960.0   0.14981   0.00299
    965.0   0.14971   0.00300
    970.0   0.14991   0.00268
    975.0   0.15011   0.00268
    980.0   0.15024   0.00240
    985.0   0.15050   0.00242
    990.0   0.15070   0.00227
    995.0   0.15074   0.00220
   1000.0   0.15072   0.00206
   1005.0   0.15074   0.00411
   1010.0   0.15158   0.00380
   1015.0   0.15173   0.00385
   1020.0   0.15188   0.00376
   1025.0   0.15226   0.00370
   1030.0   0.15264   0.00355
   1035.0   0.15290   0.00342
   1040.0   0.15287   0.00323
   1045.0   0.15314   0.00324
   1050.0   0.15330   0.00334
   1055.0   0.15373   0.00293
