   461
    300.0   0.11955   0.02058
    305.0   0.11799   0.01605
    310.0   0.11996   0.01307
    315.0   0.12163   0.01063
    320.0   0.12563   0.00905
    325.0   0.12862   0.00779
    330.0   0.13351   0.00715
    335.0   0.13969   0.00708
    340.0   0.14562   0.00737
    345.0   0.15256   0.00747
    350.0   0.15858   0.00547
    355.0   0.16574   0.00344
    360.0   0.17385   0.00276
    365.0   0.18270   0.00224
    370.0   0.19162   0.00212
    375.0   0.19937   0.00221
    380.0   0.20743   0.00218
    385.0   0.21367   0.00234
    390.0   0.22344   0.00213
    395.0   0.22899   0.00225
    400.0   0.23562   0.00380
    405.0   0.24064   0.00341
    410.0   0.24549   0.00313
    415.0   0.25063   0.00291
    420.0   0.25525   0.00281
    425.0   0.25907   0.00320
    430.0   0.26314   0.00302
    435.0   0.26746   0.00284
    440.0   0.27120   0.00313
    445.0   0.27417   0.00286
    450.0   0.27726   0.00298
    455.0   0.28011   0.00280
    460.0   0.28264   0.00278
    465.0   0.28464   0.00283
    470.0   0.28631   0.00276
    475.0   0.28889   0.00276
    480.0   0.29036   0.00278
    485.0   0.29249   0.00259
    490.0   0.29500   0.00306
    495.0   0.29783   0.00277
    500.0   0.29960   0.00281
    505.0   0.29852   0.00290
    510.0   0.30099   0.00270
    515.0   0.30625   0.00278
    520.0   0.30980   0.00276
    525.0   0.31230   0.00279
    530.0   0.31473   0.00279
    535.0   0.31676   0.00307
    540.0   0.31796   0.00287
    545.0   0.31825   0.00276
    550.0   0.31953   0.00283
    555.0   0.32156   0.00290
    560.0   0.32425   0.00275
    565.0   0.32564   0.00271
    570.0   0.32738   0.00287
    575.0   0.32847   0.00268
    580.0   0.32955   0.00268
    585.0   0.33124   0.00283
    590.0   0.33230   0.00291
    595.0   0.33379   0.00289
    600.0   0.33481   0.00295
    605.0   0.33657   0.00276
    610.0   0.33794   0.00289
    615.0   0.33912   0.00268
    620.0   0.34131   0.00295
    625.0   0.34276   0.00260
    630.0   0.34463   0.00282
    635.0   0.34653   0.00273
    640.0   0.34838   0.00272
    645.0   0.34972   0.00295
    650.0   0.35160   0.00272
    655.0   0.35344   0.00277
    660.0   0.35539   0.00281
    665.0   0.35725   0.00283
    670.0   0.35948   0.00282
    675.0   0.36157   0.00285
    680.0   0.36428   0.00279
    685.0   0.36607   0.00282
    690.0   0.36796   0.00284
    695.0   0.36930   0.00293
    700.0   0.37141   0.00299
    705.0   0.37264   0.00295
    710.0   0.37428   0.00317
    715.0   0.37583   0.00301
    720.0   0.37725   0.00306
    725.0   0.37823   0.00303
    730.0   0.37946   0.00299
    735.0   0.38000   0.00295
    740.0   0.38058   0.00319
    745.0   0.38095   0.00305
    750.0   0.38066   0.00306
    755.0   0.37984   0.00305
    760.0   0.37895   0.00305
    765.0   0.37768   0.00298
    770.0   0.37594   0.00315
    775.0   0.37282   0.00327
    780.0   0.36939   0.00324
    785.0   0.36540   0.00306
    790.0   0.36094   0.00313
    795.0   0.35526   0.00335
    800.0   0.34803   0.00545
    805.0   0.34263   0.00580
    810.0   0.33550   0.00557
    815.0   0.32841   0.00521
    820.0   0.32124   0.00479
    825.0   0.31352   0.00487
    830.0   0.30548   0.00462
    835.0   0.29677   0.00440
    840.0   0.28986   0.00420
    845.0   0.28198   0.00398
    850.0   0.27409   0.00355
    855.0   0.26619   0.00761
    860.0   0.26034   0.00709
    865.0   0.25388   0.00594
    870.0   0.24766   0.00540
    875.0   0.24153   0.00465
    880.0   0.23747   0.00427
    885.0   0.23251   0.00401
    890.0   0.22746   0.00359
    895.0   0.22584   0.00341
    900.0   0.22147   0.00316
    905.0   0.21955   0.00813
    910.0   0.21591   0.00736
    915.0   0.21496   0.00732
    920.0   0.21419   0.00676
    925.0   0.21349   0.00640
    930.0   0.21430   0.00608
    935.0   0.21417   0.00572
    940.0   0.21501   0.00506
    945.0   0.21658   0.00503
    950.0   0.21748   0.00468
    955.0   0.22066   0.00442
    960.0   0.22258   0.00419
    965.0   0.22561   0.00416
    970.0   0.22992   0.00392
    975.0   0.23349   0.00378
    980.0   0.23849   0.00352
    985.0   0.24341   0.00343
    990.0   0.24998   0.00345
    995.0   0.25551   0.00307
   1000.0   0.26209   0.00307
   1005.0   0.26806   0.00589
   1010.0   0.27562   0.00546
   1015.0   0.28309   0.00580
   1020.0   0.29005   0.00519
   1025.0   0.29684   0.00539
   1030.0   0.30404   0.00512
   1035.0   0.31334   0.00497
   1040.0   0.31792   0.00522
   1045.0   0.32665   0.00490
   1050.0   0.33225   0.00471
   1055.0   0.33873   0.00460
   1060.0   0.34642   0.00499
   1065.0   0.35221   0.00474
   1070.0   0.35762   0.00456
   1075.0   0.36372   0.00443
   1080.0   0.36818   0.00460
   1085.0   0.37212   0.00422
   1090.0   0.37821   0.00458
   1095.0   0.38186   0.00425
   1100.0   0.38656   0.00404
   1105.0   0.39035   0.00431
   1110.0   0.39415   0.00423
   1115.0   0.39782   0.00464
   1120.0   0.39936   0.00441
   1125.0   0.40285   0.00403
   1130.0   0.40487   0.00379
   1135.0   0.40581   0.00371
   1140.0   0.40821   0.00416
   1145.0   0.41023   0.00367
   1150.0   0.41251   0.00370
   1155.0   0.41366   0.00412
   1160.0   0.41324   0.00360
   1165.0   0.41574   0.00353
   1170.0   0.41571   0.00344
   1175.0   0.41733   0.00366
   1180.0   0.41824   0.00383
   1185.0   0.41902   0.00341
   1190.0   0.42000   0.00394
   1195.0   0.42134   0.00326
   1200.0   0.42263   0.00415
   1205.0   0.42217   0.00401
   1210.0   0.42437   0.00433
   1215.0   0.42355   0.00420
   1220.0   0.42542   0.00442
   1225.0   0.42595   0.00369
   1230.0   0.42682   0.00392
   1235.0   0.42771   0.00405
   1240.0   0.42830   0.00387
   1245.0   0.42851   0.00369
   1250.0   0.42946   0.00391
   1255.0   0.43148   0.00384
   1260.0   0.43189   0.00380
   1265.0   0.43281   0.00374
   1270.0   0.43320   0.00376
   1275.0   0.43380   0.00422
   1280.0   0.43546   0.00337
   1285.0   0.43522   0.00350
   1290.0   0.43689   0.00379
   1295.0   0.43895   0.00347
   1300.0   0.43834   0.00334
   1305.0   0.44016   0.00330
   1310.0   0.44074   0.00376
   1315.0   0.44229   0.00340
   1320.0   0.44344   0.00315
   1325.0   0.44450   0.00345
   1330.0   0.44553   0.00350
   1335.0   0.44589   0.00327
   1340.0   0.44659   0.00348
   1345.0   0.44709   0.00353
   1350.0   0.44760   0.00341
   1355.0   0.44787   0.00359
   1360.0   0.44835   0.00360
   1365.0   0.44887   0.00309
   1370.0   0.44940   0.00365
   1375.0   0.44935   0.00345
   1380.0   0.45010   0.00354
   1385.0   0.45042   0.00338
   1390.0   0.45041   0.00338
   1395.0   0.45002   0.00355
   1400.0   0.44963   0.00360
   1405.0   0.44934   0.00415
   1410.0   0.44955   0.00392
   1415.0   0.44962   0.00406
   1420.0   0.44946   0.00418
   1425.0   0.44951   0.00391
   1430.0   0.44906   0.00416
   1435.0   0.44945   0.00388
   1440.0   0.44912   0.00392
   1445.0   0.44818   0.00366
   1450.0   0.44817   0.00377
   1455.0   0.44798   0.00308
   1460.0   0.44756   0.00365
   1465.0   0.44723   0.00357
   1470.0   0.44625   0.00385
   1475.0   0.44603   0.00313
   1480.0   0.44430   0.00334
   1485.0   0.44304   0.00365
   1490.0   0.44254   0.00406
   1495.0   0.44168   0.00353
   1500.0   0.44078   0.00305
   1505.0   0.43886   0.00324
   1510.0   0.43762   0.00334
   1515.0   0.43657   0.00378
   1520.0   0.43510   0.00325
   1525.0   0.43401   0.00355
   1530.0   0.43270   0.00345
   1535.0   0.43018   0.00344
   1540.0   0.42929   0.00336
   1545.0   0.42725   0.00344
   1550.0   0.42658   0.00291
   1555.0   0.42371   0.00346
   1560.0   0.42314   0.00404
   1565.0   0.42051   0.00356
   1570.0   0.41842   0.00330
   1575.0   0.41611   0.00381
   1580.0   0.41484   0.00341
   1585.0   0.41233   0.00314
   1590.0   0.41055   0.00372
   1595.0   0.40761   0.00414
   1600.0   0.40615   0.00330
   1605.0   0.40387   0.00313
   1610.0   0.40218   0.00346
   1615.0   0.40026   0.00372
   1620.0   0.39755   0.00368
   1625.0   0.39544   0.00350
   1630.0   0.39345   0.00315
   1635.0   0.39070   0.00349
   1640.0   0.38778   0.00362
   1645.0   0.38734   0.00336
   1650.0   0.38330   0.00353
   1655.0   0.38157   0.00355
   1660.0   0.37942   0.00350
   1665.0   0.37701   0.00325
   1670.0   0.37485   0.00349
   1675.0   0.37186   0.00332
   1680.0   0.36987   0.00340
   1685.0   0.36764   0.00358
   1690.0   0.36558   0.00344
   1695.0   0.36290   0.00303
   1700.0   0.36159   0.00316
   1705.0   0.35827   0.00285
   1710.0   0.35583   0.00287
   1715.0   0.35331   0.00312
   1720.0   0.35171   0.00272
   1725.0   0.35004   0.00301
   1730.0   0.34703   0.00258
   1735.0   0.34522   0.00315
   1740.0   0.34350   0.00240
   1745.0   0.34077   0.00289
   1750.0   0.33903   0.00291
   1755.0   0.33705   0.00268
   1760.0   0.33597   0.00282
   1765.0   0.33314   0.00266
   1770.0   0.33197   0.00301
   1775.0   0.32996   0.00280
   1780.0   0.32816   0.00296
   1785.0   0.32582   0.00271
   1790.0   0.32400   0.00304
   1795.0   0.32246   0.00272
   1800.0   0.32028   0.00340
   1805.0   0.31916   0.00260
   1810.0   0.31740   0.00285
   1815.0   0.31605   0.00257
   1820.0   0.31434   0.00307
   1825.0   0.31272   0.00290
   1830.0   0.31079   0.00328
   1835.0   0.30949   0.00304
   1840.0   0.30758   0.00277
   1845.0   0.30630   0.00298
   1850.0   0.30481   0.00317
   1855.0   0.30442   0.00254
   1860.0   0.30302   0.00312
   1865.0   0.30179   0.00293
   1870.0   0.30063   0.00300
   1875.0   0.29974   0.00303
   1880.0   0.29803   0.00352
   1885.0   0.29717   0.00328
   1890.0   0.29625   0.00298
   1895.0   0.29475   0.00269
   1900.0   0.29328   0.00292
   1905.0   0.29191   0.00290
   1910.0   0.29026   0.00324
   1915.0   0.28928   0.00288
   1920.0   0.28769   0.00309
   1925.0   0.28834   0.00272
   1930.0   0.28620   0.00301
   1935.0   0.28708   0.00279
   1940.0   0.28664   0.00280
   1945.0   0.28655   0.00285
   1950.0   0.28592   0.00323
   1955.0   0.28518   0.00291
   1960.0   0.28430   0.00317
   1965.0   0.28495   0.00358
   1970.0   0.28576   0.00266
   1975.0   0.28610   0.00349
   1980.0   0.28516   0.00263
   1985.0   0.28493   0.00270
   1990.0   0.28603   0.00295
   1995.0   0.28583   0.00324
   2000.0   0.28555   0.00306
   2005.0   0.28644   0.00260
   2010.0   0.28662   0.00295
   2015.0   0.28716   0.00271
   2020.0   0.28689   0.00316
   2025.0   0.28829   0.00295
   2030.0   0.28904   0.00311
   2035.0   0.29013   0.00295
   2040.0   0.29003   0.00291
   2045.0   0.28975   0.00270
   2050.0   0.29081   0.00341
   2055.0   0.29220   0.00316
   2060.0   0.29251   0.00298
   2065.0   0.29356   0.00281
   2070.0   0.29380   0.00346
   2075.0   0.29430   0.00307
   2080.0   0.29532   0.00297
   2085.0   0.29622   0.00270
   2090.0   0.29767   0.00375
   2095.0   0.29938   0.00345
   2100.0   0.29947   0.00317
   2105.0   0.30058   0.00237
   2110.0   0.30236   0.00298
   2115.0   0.30350   0.00266
   2120.0   0.30449   0.00239
   2125.0   0.30595   0.00269
   2130.0   0.30719   0.00259
   2135.0   0.30858   0.00271
   2140.0   0.30899   0.00301
   2145.0   0.31108   0.00237
   2150.0   0.31198   0.00257
   2155.0   0.31412   0.00287
   2160.0   0.31480   0.00237
   2165.0   0.31602   0.00288
   2170.0   0.31764   0.00293
   2175.0   0.31925   0.00285
   2180.0   0.32078   0.00290
   2185.0   0.32235   0.00299
   2190.0   0.32405   0.00279
   2195.0   0.32553   0.00292
   2200.0   0.32773   0.00267
   2205.0   0.32903   0.00270
   2210.0   0.33043   0.00294
   2215.0   0.33244   0.00252
   2220.0   0.33410   0.00294
   2225.0   0.33682   0.00276
   2230.0   0.33737   0.00280
   2235.0   0.33918   0.00332
   2240.0   0.34108   0.00298
   2245.0   0.34300   0.00255
   2250.0   0.34460   0.00306
   2255.0   0.34627   0.00329
   2260.0   0.34786   0.00279
   2265.0   0.35011   0.00293
   2270.0   0.35137   0.00302
   2275.0   0.35283   0.00290
   2280.0   0.35448   0.00288
   2285.0   0.35636   0.00352
   2290.0   0.35819   0.00309
   2295.0   0.35951   0.00363
   2300.0   0.36141   0.00300
   2305.0   0.36279   0.00293
   2310.0   0.36413   0.00258
   2315.0   0.36536   0.00325
   2320.0   0.36640   0.00315
   2325.0   0.36839   0.00304
   2330.0   0.37052   0.00298
   2335.0   0.37198   0.00353
   2340.0   0.37275   0.00323
   2345.0   0.37432   0.00305
   2350.0   0.37603   0.00320
   2355.0   0.37656   0.00334
