       224
    320.00   .096879   .005907
    330.00   .099638   .004775
    340.00   .102565   .004979
    350.00   .105911   .004044
    360.00   .109704   .002202
    370.00   .113660   .001597
    380.00   .118962   .001518
    390.00   .123342   .001553
    400.00   .128616   .003022
    410.00   .133145   .002352
    420.00   .138007   .002141
    430.00   .142868   .002266
    440.00   .148007   .002070
    450.00   .149739   .001915
    460.00   .152369   .001760
    470.00   .154774   .001813
    480.00   .156829   .001684
    490.00   .159531   .001765
    500.00   .162617   .001703
    510.00   .165695   .001821
    520.00   .169017   .001792
    530.00   .171243   .001690
    540.00   .174938   .001788
    550.00   .177428   .001917
    560.00   .180032   .001878
    570.00   .181779   .001830
    580.00   .183849   .001912
    590.00   .185516   .001818
    600.00   .187054   .001952
    610.00   .187822   .001858
    620.00   .189103   .001865
    630.00   .190100   .002002
    640.00   .190754   .002007
    650.00   .191551   .002055
    660.00   .192381   .002052
    670.00   .193088   .002103
    680.00   .193791   .002147
    690.00   .194280   .001990
    700.00   .195211   .002239
    710.00   .195271   .002180
    720.00   .195691   .002295
    730.00   .195986   .002319
    740.00   .196323   .002474
    750.00   .196621   .002622
    760.00   .196814   .002863
    770.00   .196833   .003141
    780.00   .196866   .003404
    790.00   .197012   .003682
    800.00   .197119   .003968
    810.00   .197291   .004261
    820.00   .197425   .004493
    830.00   .197696   .006785
    840.00   .197851   .006589
    850.00   .198154   .006209
    860.00   .198188   .006757
    870.00   .198432   .005810
    880.00   .198341   .005020
    890.00   .198207   .004335
    900.00   .198272   .003835
    910.00   .198521   .003475
    920.00   .198667   .003261
    930.00   .198863   .003041
    940.00   .199063   .002807
    950.00   .199148   .002589
    960.00   .199315   .002228
    970.00   .199286   .002193
    980.00   .199723   .002021
    990.00   .199768   .001826
   1000.00   .199820   .001744
   1010.00   .200039   .001711
   1020.00   .200396   .001637
   1030.00   .200993   .001893
   1040.00   .200877   .001891
   1050.00   .201135   .001924
   1060.00   .201322   .001919
   1070.00   .201500   .001839
   1080.00   .201771   .001776
   1090.00   .202085   .001736
   1100.00   .202340   .001662
   1110.00   .202513   .001701
   1120.00   .203028   .001668
   1130.00   .203221   .001733
   1140.00   .203602   .001591
   1150.00   .203714   .001473
   1160.00   .204015   .001716
   1170.00   .204323   .001443
   1180.00   .204584   .001469
   1190.00   .204615   .001364
   1200.00   .205118   .001534
   1210.00   .205093   .001493
   1220.00   .205342   .001474
   1230.00   .205490   .001498
   1240.00   .205876   .001433
   1250.00   .205866   .001562
   1260.00   .206131   .001473
   1270.00   .206336   .001372
   1280.00   .206664   .001545
   1290.00   .206969   .001511
   1300.00   .207222   .001463
   1310.00   .207312   .001539
   1320.00   .207682   .001411
   1330.00   .208000   .001442
   1340.00   .208202   .001501
   1350.00   .208446   .001492
   1360.00   .208609   .001548
   1370.00   .208589   .001671
   1380.00   .208903   .001549
   1390.00   .208986   .001923
   1400.00   .209090   .001596
   1410.00   .209360   .001648
   1420.00   .209290   .001734
   1430.00   .209868   .001580
   1440.00   .209992   .001553
   1450.00   .210283   .001602
   1460.00   .210196   .001667
   1470.00   .210598   .001609
   1480.00   .210637   .001703
   1490.00   .210740   .001703
   1500.00   .210970   .001586
   1510.00   .211129   .001599
   1520.00   .211332   .001588
   1530.00   .211488   .001578
   1540.00   .211546   .001618
   1550.00   .211644   .001620
   1560.00   .211820   .001612
   1570.00   .211980   .001609
   1580.00   .212102   .001642
   1590.00   .212387   .001629
   1600.00   .212485   .001707
   1610.00   .212678   .001759
   1620.00   .212759   .001624
   1630.00   .212979   .001588
   1640.00   .212883   .001729
   1650.00   .213583   .001531
   1660.00   .213806   .001667
   1670.00   .214008   .001513
   1680.00   .214491   .001713
   1690.00   .214561   .001880
   1700.00   .214614   .001672
   1710.00   .214702   .001861
   1720.00   .214633   .001789
   1730.00   .214509   .001771
   1740.00   .214448   .001737
   1750.00   .214445   .001725
   1760.00   .214455   .001730
   1770.00   .214485   .001709
   1780.00   .214539   .001586
   1790.00   .214593   .001613
   1800.00   .214636   .001611
   1810.00   .214634   .001557
   1820.00   .214583   .001597
   1830.00   .214540   .001621
   1840.00   .214381   .001794
   1850.00   .214340   .001625
   1860.00   .214290   .001606
   1870.00   .213892   .001592
   1880.00   .213724   .002581
   1890.00   .213793   .001639
   1900.00   .213658   .001766
   1910.00   .213274   .001728
   1920.00   .212938   .001550
   1930.00   .212899   .001714
   1940.00   .212760   .001743
   1950.00   .212880   .001894
   1960.00   .212857   .001681
   1970.00   .212954   .001733
   1980.00   .213113   .001709
   1990.00   .213436   .001659
   2000.00   .213768   .001595
   2010.00   .213749   .001647
   2020.00   .213675   .001699
   2030.00   .213653   .001730
   2040.00   .213644   .001714
   2050.00   .213638   .001718
   2060.00   .213641   .001682
   2070.00   .213598   .001651
   2080.00   .213500   .001624
   2090.00   .213413   .001618
   2100.00   .213393   .001605
   2110.00   .213424   .001619
   2120.00   .213556   .001612
   2130.00   .213889   .001670
   2140.00   .213967   .001650
   2150.00   .213994   .001562
   2160.00   .214000   .001542
   2170.00   .213825   .001702
   2180.00   .213833   .001516
   2190.00   .213820   .001469
   2200.00   .214579   .001948
   2210.00   .213537   .001598
   2220.00   .213666   .001513
   2230.00   .213303   .001599
   2240.00   .213495   .001710
   2250.00   .213488   .001777
   2260.00   .213679   .001753
   2270.00   .213479   .001698
   2280.00   .213605   .001773
   2290.00   .213925   .001726
   2300.00   .213393   .001766
   2310.00   .213303   .001818
   2320.00   .213445   .001764
   2330.00   .213257   .001806
   2340.00   .213228   .001690
   2350.00   .213282   .001721
   2360.00   .213456   .001846
   2370.00   .213365   .001684
   2380.00   .213291   .001709
   2390.00   .212993   .001692
   2400.00   .213102   .001797
   2410.00   .212931   .001886
   2420.00   .212952   .001840
   2430.00   .212726   .001749
   2440.00   .212662   .001763
   2450.00   .212189   .001745
   2460.00   .212365   .001776
   2470.00   .211902   .001829
   2480.00   .212332   .001715
   2490.00   .211973   .001631
   2500.00   .212129   .001637
   2510.00   .211685   .001867
   2520.00   .211583   .001697
   2530.00   .211186   .001662
   2540.00   .211200   .001774
   2550.00   .210565   .001631



 C1TB173.ASC            

 TB-MDD-173
 LAP 10014 (EL6) <125 um
 No depolarizer was used over the wavelength ranges of 320-400 & 1800-2550 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 05-DEC-19, Time: 14:16:13
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
