   465
    280.0   0.09046   0.04771
    285.0   0.06360   0.01998
    290.0   0.05478   0.01019
    295.0   0.05117   0.00610
    300.0   0.05016   0.00442
    305.0   0.04950   0.00345
    310.0   0.04969   0.00287
    315.0   0.05035   0.00242
    320.0   0.05150   0.00201
    325.0   0.05271   0.00177
    330.0   0.05384   0.00157
    335.0   0.05515   0.00159
    340.0   0.05616   0.00166
    345.0   0.05757   0.00164
    350.0   0.05836   0.00125
    355.0   0.05976   0.00082
    360.0   0.06114   0.00058
    365.0   0.06323   0.00048
    370.0   0.06501   0.00051
    375.0   0.06724   0.00049
    380.0   0.06948   0.00050
    385.0   0.07203   0.00050
    390.0   0.07543   0.00057
    395.0   0.07791   0.00058
    400.0   0.08090   0.00140
    405.0   0.08327   0.00122
    410.0   0.08572   0.00110
    415.0   0.08811   0.00096
    420.0   0.09099   0.00087
    425.0   0.09400   0.00107
    430.0   0.09639   0.00103
    435.0   0.10006   0.00100
    440.0   0.10325   0.00093
    445.0   0.10672   0.00087
    450.0   0.11002   0.00086
    455.0   0.11233   0.00095
    460.0   0.11472   0.00083
    465.0   0.11691   0.00085
    470.0   0.11868   0.00079
    475.0   0.12187   0.00081
    480.0   0.12324   0.00078
    485.0   0.12514   0.00077
    490.0   0.12763   0.00075
    495.0   0.13095   0.00085
    500.0   0.13363   0.00083
    505.0   0.13767   0.00076
    510.0   0.14187   0.00081
    515.0   0.14568   0.00088
    520.0   0.14997   0.00089
    525.0   0.15461   0.00097
    530.0   0.15853   0.00090
    535.0   0.16337   0.00092
    540.0   0.16733   0.00092
    545.0   0.17168   0.00093
    550.0   0.17561   0.00088
    555.0   0.18052   0.00101
    560.0   0.18377   0.00084
    565.0   0.18729   0.00078
    570.0   0.18979   0.00092
    575.0   0.19345   0.00109
    580.0   0.19579   0.00095
    585.0   0.19866   0.00110
    590.0   0.20087   0.00110
    595.0   0.20269   0.00105
    600.0   0.20492   0.00101
    605.0   0.20672   0.00109
    610.0   0.20885   0.00098
    615.0   0.21038   0.00104
    620.0   0.21185   0.00100
    625.0   0.21350   0.00109
    630.0   0.21410   0.00112
    635.0   0.21566   0.00109
    640.0   0.21634   0.00115
    645.0   0.21745   0.00111
    650.0   0.21783   0.00113
    655.0   0.21978   0.00107
    660.0   0.21957   0.00117
    665.0   0.22096   0.00108
    670.0   0.22142   0.00106
    675.0   0.22277   0.00123
    680.0   0.22262   0.00113
    685.0   0.22374   0.00119
    690.0   0.22399   0.00118
    695.0   0.22522   0.00111
    700.0   0.22558   0.00108
    705.0   0.22586   0.00106
    710.0   0.22646   0.00100
    715.0   0.22661   0.00118
    720.0   0.22691   0.00117
    725.0   0.22763   0.00113
    730.0   0.22701   0.00112
    735.0   0.22745   0.00117
    740.0   0.22811   0.00121
    745.0   0.22749   0.00121
    750.0   0.22760   0.00120
    755.0   0.22744   0.00108
    760.0   0.22690   0.00133
    765.0   0.22681   0.00109
    770.0   0.22650   0.00121
    775.0   0.22582   0.00125
    780.0   0.22557   0.00106
    785.0   0.22506   0.00122
    790.0   0.22442   0.00129
    795.0   0.22326   0.00119
    800.0   0.22198   0.00345
    805.0   0.22131   0.00337
    810.0   0.22041   0.00311
    815.0   0.21942   0.00328
    820.0   0.21855   0.00304
    825.0   0.21739   0.00292
    830.0   0.21591   0.00286
    835.0   0.21493   0.00267
    840.0   0.21367   0.00258
    845.0   0.21220   0.00237
    850.0   0.21094   0.00221
    855.0   0.20985   0.00563
    860.0   0.20867   0.00520
    865.0   0.20780   0.00461
    870.0   0.20668   0.00421
    875.0   0.20587   0.00358
    880.0   0.20488   0.00320
    885.0   0.20420   0.00309
    890.0   0.20335   0.00288
    895.0   0.20282   0.00262
    900.0   0.20227   0.00237
    905.0   0.20213   0.00559
    910.0   0.20182   0.00532
    915.0   0.20191   0.00523
    920.0   0.20187   0.00478
    925.0   0.20211   0.00474
    930.0   0.20243   0.00439
    935.0   0.20275   0.00393
    940.0   0.20300   0.00387
    945.0   0.20360   0.00371
    950.0   0.20409   0.00331
    955.0   0.20471   0.00314
    960.0   0.20534   0.00296
    965.0   0.20601   0.00288
    970.0   0.20665   0.00258
    975.0   0.20726   0.00249
    980.0   0.20755   0.00224
    985.0   0.20846   0.00233
    990.0   0.20886   0.00221
    995.0   0.20923   0.00207
   1000.0   0.20949   0.00198
   1005.0   0.20995   0.00397
   1010.0   0.21024   0.00399
   1015.0   0.21054   0.00379
   1020.0   0.21103   0.00398
   1025.0   0.21147   0.00342
   1030.0   0.21170   0.00332
   1035.0   0.21221   0.00370
   1040.0   0.21268   0.00330
   1045.0   0.21304   0.00331
   1050.0   0.21356   0.00330
   1055.0   0.21400   0.00323
   1060.0   0.21474   0.00320
   1065.0   0.21487   0.00300
   1070.0   0.21520   0.00299
   1075.0   0.21554   0.00282
   1080.0   0.21603   0.00299
   1085.0   0.21644   0.00296
   1090.0   0.21693   0.00270
   1095.0   0.21739   0.00262
   1100.0   0.21800   0.00286
   1105.0   0.21851   0.00279
   1110.0   0.21910   0.00283
   1115.0   0.21973   0.00253
   1120.0   0.22015   0.00260
   1125.0   0.22059   0.00241
   1130.0   0.22106   0.00256
   1135.0   0.22168   0.00235
   1140.0   0.22223   0.00231
   1145.0   0.22227   0.00214
   1150.0   0.22263   0.00247
   1155.0   0.22278   0.00232
   1160.0   0.22315   0.00221
   1165.0   0.22332   0.00236
   1170.0   0.22361   0.00228
   1175.0   0.22377   0.00225
