   224
    320.0   0.12776   0.03081
    330.0   0.13753   0.01999
    340.0   0.14573   0.01362
    350.0   0.15572   0.00993
    360.0   0.16510   0.00740
    370.0   0.17352   0.00571
    380.0   0.18197   0.00527
    390.0   0.19008   0.00563
    400.0   0.19559   0.00439
    410.0   0.20253   0.00400
    420.0   0.20915   0.00416
    430.0   0.21537   0.00404
    440.0   0.22178   0.00424
    450.0   0.22704   0.00433
    460.0   0.23186   0.00442
    470.0   0.23618   0.00447
    480.0   0.24065   0.00456
    490.0   0.24466   0.00474
    500.0   0.24910   0.00475
    510.0   0.25375   0.00489
    520.0   0.25866   0.00492
    530.0   0.26365   0.00514
    540.0   0.26811   0.00521
    550.0   0.27186   0.00519
    560.0   0.27488   0.00536
    570.0   0.27744   0.00543
    580.0   0.27949   0.00551
    590.0   0.28119   0.00549
    600.0   0.28284   0.00532
    610.0   0.28478   0.00543
    620.0   0.28619   0.00548
    630.0   0.28891   0.00552
    640.0   0.29097   0.00564
    650.0   0.29165   0.00564
    660.0   0.29236   0.00567
    670.0   0.29322   0.00561
    680.0   0.29430   0.00566
    690.0   0.29434   0.00577
    700.0   0.29483   0.00585
    710.0   0.29534   0.00580
    720.0   0.29582   0.00576
    730.0   0.29631   0.00584
    740.0   0.29623   0.00584
    750.0   0.29546   0.00587
    760.0   0.29454   0.00584
    770.0   0.29264   0.00577
    780.0   0.29064   0.00570
    790.0   0.28780   0.00566
    800.0   0.28466   0.00510
    810.0   0.28085   0.00511
    820.0   0.27655   0.00517
    830.0   0.27243   0.00497
    840.0   0.26836   0.00504
    850.0   0.26362   0.00491
    860.0   0.25883   0.00423
    870.0   0.25527   0.00432
    880.0   0.25144   0.00395
    890.0   0.24858   0.00386
    900.0   0.24615   0.00386
    910.0   0.24479   0.00388
    920.0   0.24401   0.00366
    930.0   0.24422   0.00397
    940.0   0.24420   0.00396
    950.0   0.24617   0.00414
    960.0   0.24785   0.00399
    970.0   0.25079   0.00439
    980.0   0.25348   0.00451
    990.0   0.25598   0.00433
   1000.0   0.25780   0.00413
   1010.0   0.26004   0.00416
   1020.0   0.26230   0.00415
   1030.0   0.26338   0.00419
   1040.0   0.26496   0.00418
   1050.0   0.26601   0.00438
   1060.0   0.26722   0.00438
   1070.0   0.26837   0.00449
   1080.0   0.26956   0.00440
   1090.0   0.27177   0.00435
