  5186
    858.0   0.04805   0.02468
    858.2   0.05080   0.02753
    858.3   0.05323   0.02994
    858.5   0.05273   0.02751
    858.6   0.04951   0.02309
    858.7   0.04895   0.02436
    858.9   0.05042   0.02804
    859.0   0.05187   0.02780
    859.2   0.05169   0.02419
    859.3   0.05117   0.02527
    859.4   0.05054   0.02813
    859.6   0.05097   0.02691
    859.7   0.05149   0.02624
    859.9   0.05169   0.02563
    860.0   0.05245   0.02592
    860.2   0.05206   0.02804
    860.3   0.05092   0.03105
    860.4   0.04987   0.03156
    860.6   0.04935   0.02855
    860.7   0.04953   0.02490
    860.9   0.05066   0.02608
    861.0   0.05023   0.02729
    861.2   0.04892   0.02552
    861.3   0.04846   0.02599
    861.4   0.04871   0.02754
    861.6   0.04931   0.02792
    861.7   0.05054   0.02738
    861.9   0.05400   0.02664
    862.0   0.05228   0.02735
    862.2   0.04820   0.02992
    862.3   0.04736   0.03081
    862.5   0.04825   0.02768
    862.6   0.04733   0.02607
    862.7   0.04766   0.02785
    862.9   0.04929   0.02966
    863.0   0.05106   0.02968
    863.2   0.05011   0.02897
    863.3   0.04873   0.02937
    863.5   0.04953   0.02957
    863.6   0.05113   0.02894
    863.7   0.05295   0.02917
    863.9   0.05146   0.03030
    864.0   0.05008   0.03001
    864.2   0.05192   0.02917
    864.3   0.05367   0.02670
    864.5   0.05281   0.02545
    864.6   0.05147   0.03008
    864.8   0.05118   0.03096
    864.9   0.05106   0.02798
    865.0   0.05088   0.02819
    865.2   0.05028   0.02932
    865.3   0.05051   0.02951
    865.5   0.05116   0.02679
    865.6   0.05018   0.02515
    865.8   0.05030   0.02607
    865.9   0.04929   0.02525
    866.0   0.04866   0.02670
    866.2   0.05026   0.02987
    866.3   0.05088   0.03036
    866.5   0.04971   0.02812
    866.6   0.04789   0.02622
    866.8   0.04970   0.02743
    866.9   0.05205   0.02773
    867.1   0.05139   0.02732
    867.2   0.05102   0.02950
    867.3   0.05187   0.03042
    867.5   0.05047   0.02818
    867.6   0.05049   0.02672
    867.8   0.05139   0.02786
    867.9   0.05003   0.02890
    868.1   0.05014   0.02774
    868.2   0.05137   0.02757
    868.4   0.05225   0.02813
    868.5   0.05270   0.02497
    868.7   0.05208   0.02308
    868.8   0.05113   0.02606
    869.0   0.04938   0.02715
    869.1   0.04975   0.02762
    869.2   0.05115   0.02765
    869.4   0.05078   0.02663
    869.5   0.05083   0.02388
    869.7   0.04997   0.02419
    869.8   0.04952   0.02824
    870.0   0.05032   0.02928
    870.1   0.05015   0.02658
    870.3   0.04903   0.02688
    870.4   0.04773   0.03033
    870.6   0.04752   0.03095
    870.7   0.04957   0.02910
    870.8   0.04949   0.02878
    871.0   0.04833   0.02822
    871.1   0.05043   0.02841
    871.3   0.05154   0.02865
    871.4   0.05090   0.02519
    871.6   0.05062   0.02567
    871.7   0.05026   0.02928
    871.9   0.05093   0.03152
    872.0   0.05310   0.03133
    872.2   0.05262   0.03002
    872.3   0.05076   0.02610
    872.5   0.05029   0.02529
    872.6   0.05020   0.02640
    872.8   0.04964   0.02630
    872.9   0.04892   0.02686
    873.0   0.04752   0.02788
    873.2   0.04816   0.02667
    873.3   0.04950   0.02883
    873.5   0.04994   0.03341
    873.6   0.04797   0.03319
    873.8   0.04786   0.02980
    873.9   0.04831   0.02683
    874.1   0.04921   0.02480
    874.2   0.05115   0.02496
    874.4   0.05055   0.02682
    874.5   0.04802   0.02893
    874.7   0.04866   0.03066
    874.8   0.05123   0.02742
    875.0   0.05328   0.02615
    875.1   0.05254   0.02900
    875.3   0.05092   0.03123
    875.4   0.04921   0.03227
    875.5   0.04879   0.03170
    875.7   0.04969   0.02873
    875.8   0.05050   0.02877
    876.0   0.04987   0.02983
    876.2   0.05031   0.03094
    876.3   0.05153   0.02828
    876.4   0.05235   0.02700
    876.6   0.05134   0.02634
    876.7   0.04943   0.02430
    876.9   0.04986   0.02551
    877.0   0.05030   0.02714
    877.2   0.04907   0.02703
    877.3   0.04890   0.02758
    877.5   0.05054   0.02561
    877.6   0.04896   0.02355
    877.8   0.04860   0.02655
    877.9   0.05045   0.02972
    878.1   0.05118   0.02917
    878.2   0.04995   0.02838
    878.4   0.04791   0.02842
    878.5   0.04884   0.02831
    878.7   0.04970   0.02848
    878.8   0.05085   0.02580
    879.0   0.05199   0.02703
    879.1   0.05145   0.02833
    879.3   0.05075   0.02832
    879.4   0.05077   0.02948
    879.6   0.05067   0.02885
    879.7   0.05056   0.02858
    879.9   0.04924   0.02978
    880.0   0.04950   0.02910
    880.2   0.05115   0.03014
    880.3   0.05092   0.03083
    880.5   0.04982   0.03075
    880.6   0.05048   0.02972
    880.8   0.04995   0.02906
    880.9   0.04971   0.02737
    881.1   0.05003   0.02624
    881.2   0.05131   0.02899
    881.4   0.05038   0.02910
    881.5   0.04885   0.02754
    881.7   0.04879   0.02844
    881.8   0.05078   0.02883
    882.0   0.05199   0.02975
    882.1   0.05128   0.03107
    882.3   0.05042   0.03005
    882.4   0.04917   0.02868
    882.6   0.04739   0.02681
    882.7   0.04864   0.02624
    882.9   0.04847   0.02858
    883.0   0.04854   0.02999
    883.2   0.05016   0.02880
    883.3   0.05052   0.02883
    883.5   0.05133   0.02964
    883.6   0.05201   0.02894
    883.8   0.05146   0.02814
    883.9   0.05040   0.02838
    884.1   0.05013   0.03068
    884.2   0.05153   0.02955
    884.4   0.05118   0.02795
    884.5   0.05002   0.02703
    884.7   0.05026   0.02835
    884.8   0.05104   0.02895
    885.0   0.05164   0.03012
    885.1   0.05201   0.03234
    885.3   0.05219   0.03308
    885.4   0.05161   0.03142
    885.6   0.05043   0.03025
    885.7   0.05096   0.02905
    885.9   0.05057   0.02779
    886.0   0.04909   0.02619
    886.2   0.04834   0.02704
    886.3   0.04878   0.02985
    886.5   0.04925   0.03025
    886.6   0.04875   0.03040
    886.8   0.04922   0.02938
    886.9   0.04976   0.02969
    887.1   0.04975   0.03083
    887.2   0.05001   0.03053
    887.4   0.04962   0.02781
    887.5   0.05053   0.02520
    887.7   0.05195   0.02776
    887.8   0.05196   0.02954
    888.0   0.05099   0.03031
    888.2   0.05168   0.02880
    888.3   0.05227   0.02808
    888.5   0.05195   0.03060
    888.6   0.05138   0.03145
    888.8   0.04952   0.03186
    888.9   0.04786   0.02867
    889.1   0.04836   0.02584
    889.2   0.05040   0.02847
    889.4   0.05059   0.02964
    889.5   0.05114   0.02889
    889.7   0.05249   0.02929
    889.8   0.05195   0.02564
    890.0   0.05080   0.02528
    890.1   0.04998   0.02779
    890.3   0.04925   0.02832
    890.4   0.04998   0.02994
    890.6   0.05137   0.02975
    890.8   0.05161   0.02632
    890.9   0.05159   0.02376
    891.0   0.05026   0.02441
    891.2   0.05050   0.02778
    891.4   0.05186   0.03126
    891.5   0.05019   0.03126
    891.7   0.04872   0.02813
    891.8   0.04886   0.02765
    892.0   0.04866   0.02849
    892.1   0.04847   0.02833
    892.3   0.04880   0.02757
    892.4   0.04945   0.02759
    892.6   0.04997   0.02838
    892.7   0.05007   0.02837
    892.9   0.04888   0.02873
    893.0   0.04968   0.02860
    893.2   0.05123   0.02862
    893.4   0.05025   0.02723
    893.5   0.04917   0.02570
    893.7   0.04990   0.02745
    893.8   0.04894   0.02819
    894.0   0.04796   0.02706
    894.1   0.04852   0.02663
    894.3   0.04968   0.02733
    894.4   0.05012   0.02982
    894.6   0.05071   0.02995
    894.7   0.04969   0.02612
    894.9   0.04946   0.02466
    895.0   0.05071   0.02627
    895.2   0.05167   0.02769
    895.4   0.05092   0.02720
    895.5   0.04907   0.02540
    895.7   0.04788   0.02514
    895.8   0.04817   0.02808
    896.0   0.04894   0.02902
    896.1   0.05043   0.02785
    896.3   0.05053   0.02813
    896.4   0.05050   0.02840
    896.6   0.05199   0.02919
    896.8   0.05199   0.02837
    896.9   0.05065   0.02754
    897.1   0.04959   0.02941
    897.2   0.04886   0.02952
    897.4   0.04867   0.03070
    897.5   0.04799   0.03276
    897.7   0.04823   0.03122
    897.8   0.04902   0.02956
    898.0   0.04980   0.02772
    898.2   0.04913   0.02742
    898.3   0.04840   0.02916
    898.5   0.04905   0.02898
    898.6   0.05014   0.02655
    898.8   0.05001   0.02680
    898.9   0.04825   0.02874
    899.1   0.04781   0.02989
    899.2   0.04840   0.02959
    899.4   0.04951   0.03041
    899.6   0.05019   0.03046
    899.7   0.04998   0.03119
    899.9   0.05011   0.03188
    900.0   0.05083   0.03054
    900.2   0.05065   0.02866
    900.3   0.05087   0.02685
    900.5   0.05007   0.02723
    900.7   0.04846   0.03026
    900.8   0.04902   0.02997
    901.0   0.05051   0.02712
    901.1   0.05088   0.02657
    901.3   0.05031   0.02707
    901.4   0.04951   0.02839
    901.6   0.04866   0.02807
    901.8   0.04941   0.02620
    901.9   0.05012   0.02721
    902.1   0.05030   0.02701
    902.2   0.05034   0.02629
    902.4   0.04989   0.02831
    902.5   0.05115   0.02799
    902.7   0.05181   0.02786
    902.8   0.05076   0.02999
    903.0   0.04989   0.03067
    903.2   0.04948   0.02919
    903.3   0.04984   0.02874
    903.5   0.05078   0.02823
    903.6   0.05104   0.02802
    903.8   0.05006   0.02841
    904.0   0.04980   0.03044
    904.1   0.05009   0.03122
    904.3   0.05024   0.02980
    904.4   0.04972   0.02797
    904.6   0.04907   0.02824
    904.7   0.04868   0.02992
    904.9   0.04888   0.02993
    905.0   0.04808   0.02810
    905.2   0.04916   0.02774
    905.4   0.05087   0.02834
    905.5   0.05102   0.02978
    905.7   0.05178   0.03074
    905.8   0.05229   0.02884
    906.0   0.05045   0.02783
    906.2   0.04912   0.02733
    906.3   0.04919   0.02759
    906.5   0.04933   0.02903
    906.6   0.05009   0.03062
    906.8   0.04951   0.02957
    907.0   0.04802   0.02941
    907.1   0.04789   0.02914
    907.3   0.05015   0.02855
    907.4   0.05090   0.02892
    907.6   0.04911   0.02988
    907.7   0.04898   0.02781
    907.9   0.04929   0.02640
    908.1   0.04913   0.02714
    908.2   0.04910   0.02832
    908.4   0.04836   0.02763
    908.5   0.04759   0.02945
    908.7   0.04926   0.03068
    908.9   0.05005   0.02901
    909.0   0.05011   0.02877
    909.2   0.05032   0.02863
    909.3   0.05071   0.02805
    909.5   0.04999   0.02911
    909.7   0.04872   0.02950
    909.8   0.04893   0.02824
    910.0   0.05030   0.02768
    910.1   0.05063   0.02779
    910.3   0.05000   0.02743
    910.5   0.04995   0.02695
    910.6   0.05020   0.02991
    910.8   0.05098   0.03074
    910.9   0.05197   0.02832
    911.1   0.05134   0.02741
    911.3   0.05028   0.02815
    911.4   0.05029   0.02795
    911.6   0.04984   0.02748
    911.7   0.04986   0.02863
    911.9   0.05052   0.02914
    912.1   0.05033   0.02872
    912.2   0.04928   0.02874
    912.4   0.04932   0.02931
    912.5   0.04944   0.02996
    912.7   0.05033   0.02986
    912.9   0.05016   0.02772
    913.0   0.04966   0.02739
    913.2   0.04959   0.02884
    913.3   0.04920   0.02812
    913.5   0.04928   0.02685
    913.7   0.04955   0.02776
    913.8   0.05047   0.02949
    914.0   0.04958   0.02940
    914.2   0.04762   0.02907
    914.3   0.04743   0.02914
    914.5   0.04846   0.02942
    914.6   0.04939   0.02901
    914.8   0.04960   0.02843
    915.0   0.04977   0.02812
    915.1   0.05084   0.02820
    915.3   0.05101   0.02904
    915.4   0.05055   0.02807
    915.6   0.05053   0.02755
    915.8   0.04960   0.02753
    915.9   0.04907   0.02743
    916.1   0.05089   0.02708
    916.3   0.05032   0.02796
    916.4   0.04953   0.02965
    916.6   0.04992   0.03034
    916.7   0.04962   0.03006
    916.9   0.04989   0.02974
    917.1   0.04992   0.02866
    917.2   0.04923   0.02833
    917.4   0.05001   0.02687
    917.5   0.05116   0.02603
    917.7   0.04968   0.02651
    917.9   0.04941   0.02732
    918.0   0.05093   0.02805
    918.2   0.05077   0.02757
    918.4   0.04967   0.02705
    918.5   0.04973   0.02768
    918.7   0.05026   0.02836
    918.8   0.05000   0.02772
    919.0   0.04939   0.02700
    919.2   0.04957   0.02661
    919.3   0.04997   0.02703
    919.5   0.05005   0.02805
    919.7   0.05014   0.02839
    919.8   0.05008   0.02871
    920.0   0.04937   0.02874
    920.2   0.04930   0.02850
    920.3   0.04907   0.02859
    920.5   0.04958   0.02964
    920.6   0.05011   0.02996
    920.8   0.04972   0.02991
    921.0   0.05000   0.02870
    921.1   0.05012   0.02971
    921.3   0.05002   0.02906
    921.5   0.05056   0.02805
    921.6   0.05091   0.02844
    921.8   0.05101   0.02805
    922.0   0.05013   0.02831
    922.1   0.05005   0.02875
    922.3   0.05143   0.02931
    922.4   0.05151   0.03045
    922.6   0.05080   0.03122
    922.8   0.05007   0.03041
    922.9   0.04918   0.02845
    923.1   0.04904   0.02842
    923.3   0.04975   0.02985
    923.4   0.05069   0.03011
    923.6   0.05123   0.02869
    923.8   0.05098   0.02726
    923.9   0.05127   0.02579
    924.1   0.05169   0.02698
    924.3   0.05062   0.02902
    924.4   0.05014   0.03004
    924.6   0.05071   0.02970
    924.7   0.04999   0.02880
    924.9   0.04929   0.02817
    925.1   0.04953   0.02898
    925.2   0.04993   0.02886
    925.4   0.05026   0.02845
    925.6   0.05059   0.02908
    925.7   0.05080   0.02770
    925.9   0.05032   0.02779
    926.1   0.05071   0.02910
    926.2   0.05152   0.02883
    926.4   0.05187   0.02823
    926.6   0.05067   0.02906
    926.7   0.05016   0.03029
    926.9   0.05058   0.02940
    927.1   0.05038   0.02806
    927.2   0.05023   0.02891
    927.4   0.05007   0.03045
    927.6   0.04946   0.03028
    927.7   0.04970   0.03045
    927.9   0.04961   0.03017
    928.1   0.04946   0.02761
    928.2   0.04984   0.02693
    928.4   0.05049   0.02869
    928.5   0.05083   0.02911
    928.7   0.05079   0.02921
    928.9   0.05044   0.02986
    929.0   0.04979   0.03046
    929.2   0.05038   0.02989
    929.4   0.05013   0.02876
    929.5   0.05038   0.02817
    929.7   0.05068   0.02901
    929.9   0.05064   0.02949
    930.0   0.05086   0.02937
    930.2   0.04986   0.02890
    930.4   0.04931   0.02833
    930.5   0.05049   0.02913
    930.7   0.05092   0.02932
    930.9   0.05031   0.02809
    931.0   0.05061   0.02882
    931.2   0.05054   0.02915
    931.4   0.04999   0.02847
    931.6   0.05029   0.02985
    931.7   0.05074   0.03110
    931.9   0.04973   0.03054
    932.1   0.04922   0.02941
    932.2   0.04966   0.02891
    932.4   0.04997   0.02821
    932.6   0.04970   0.02832
    932.7   0.05035   0.02851
    932.9   0.05003   0.02823
    933.1   0.04977   0.02832
    933.2   0.04927   0.02906
    933.4   0.04859   0.02925
    933.6   0.05019   0.02984
    933.7   0.05101   0.02924
    933.9   0.05066   0.02783
    934.1   0.05069   0.02835
    934.2   0.05074   0.02976
    934.4   0.05055   0.02951
    934.6   0.05080   0.02848
    934.8   0.05085   0.02950
    934.9   0.05047   0.03006
    935.1   0.05033   0.03015
    935.3   0.05047   0.03013
    935.4   0.05085   0.02992
    935.6   0.05061   0.02938
    935.8   0.05046   0.02954
    935.9   0.05094   0.02970
    936.1   0.05129   0.02896
    936.3   0.05024   0.02760
    936.4   0.05017   0.02822
    936.6   0.05099   0.02989
    936.8   0.05100   0.02889
    936.9   0.05111   0.02807
    937.1   0.05155   0.02953
    937.3   0.05079   0.02996
    937.5   0.04985   0.02799
    937.6   0.04958   0.02672
    937.8   0.04935   0.02834
    938.0   0.04892   0.02965
    938.1   0.04905   0.02885
    938.3   0.04951   0.02804
    938.5   0.04967   0.02881
    938.6   0.04971   0.02948
    938.8   0.05011   0.02879
    939.0   0.04970   0.02898
    939.2   0.04927   0.02904
    939.3   0.04998   0.02866
    939.5   0.05096   0.02986
    939.7   0.05099   0.03039
    939.8   0.05136   0.03055
    940.0   0.05043   0.02966
    940.2   0.05011   0.02917
    940.3   0.05033   0.03004
    940.5   0.05036   0.03017
    940.7   0.04965   0.02973
    940.8   0.04954   0.02885
    941.0   0.04995   0.02894
    941.2   0.04953   0.02981
    941.4   0.04964   0.02859
    941.5   0.04940   0.02785
    941.7   0.04905   0.02976
    941.9   0.04967   0.03073
    942.0   0.04990   0.02964
    942.2   0.04957   0.02927
    942.4   0.04925   0.02893
    942.6   0.04967   0.02906
    942.7   0.05039   0.02959
    942.9   0.05062   0.02923
    943.1   0.05145   0.02961
    943.3   0.05133   0.02947
    943.4   0.05093   0.02935
    943.6   0.05076   0.02957
    943.8   0.05079   0.03071
    943.9   0.05042   0.03058
    944.1   0.04965   0.02932
    944.3   0.04967   0.02783
    944.5   0.04923   0.02810
    944.6   0.04914   0.02945
    944.8   0.05000   0.03049
    945.0   0.05054   0.03015
    945.1   0.04985   0.02980
    945.3   0.04947   0.02946
    945.5   0.04993   0.02888
    945.7   0.05054   0.02892
    945.8   0.05078   0.02886
    946.0   0.05013   0.02894
    946.2   0.05002   0.02909
    946.3   0.04995   0.02927
    946.5   0.05006   0.03002
    946.7   0.05053   0.03062
    946.9   0.05013   0.03033
    947.0   0.05027   0.02943
    947.2   0.05054   0.02882
    947.4   0.05000   0.02890
    947.6   0.04950   0.02821
    947.7   0.05010   0.02847
    947.9   0.05044   0.02886
    948.1   0.05045   0.02899
    948.3   0.05042   0.02884
    948.4   0.05020   0.02987
    948.6   0.04979   0.02956
    948.8   0.04942   0.02904
    949.0   0.04959   0.02851
    949.1   0.04973   0.02719
    949.3   0.04967   0.02753
    949.5   0.04987   0.02917
    949.6   0.04991   0.03023
    949.8   0.04987   0.03092
    950.0   0.05038   0.03117
    950.2   0.05018   0.03019
    950.3   0.05027   0.02860
    950.5   0.05058   0.02846
    950.7   0.05072   0.02998
    950.9   0.05043   0.03043
    951.0   0.05001   0.02937
    951.2   0.05040   0.02857
    951.4   0.05051   0.02976
    951.6   0.05004   0.03089
    951.7   0.04985   0.03019
    951.9   0.04999   0.02941
    952.1   0.05016   0.03008
    952.3   0.05033   0.03000
    952.4   0.05023   0.02918
    952.6   0.04982   0.02913
    952.8   0.05051   0.03022
    953.0   0.05067   0.03108
    953.1   0.05068   0.03053
    953.3   0.05091   0.03049
    953.5   0.05072   0.03080
    953.7   0.05049   0.03098
    953.8   0.05015   0.03032
    954.0   0.04990   0.02896
    954.2   0.05008   0.02882
    954.4   0.05020   0.02950
    954.5   0.05030   0.02967
    954.7   0.05101   0.02985
    954.9   0.05179   0.02956
    955.1   0.05222   0.03006
    955.2   0.05170   0.03020
    955.4   0.05118   0.02939
    955.6   0.05002   0.02940
    955.8   0.05042   0.02910
    956.0   0.05148   0.02886
    956.1   0.05149   0.02929
    956.3   0.05079   0.03005
    956.5   0.05016   0.02943
    956.7   0.04942   0.03040
    956.8   0.04956   0.03031
    957.0   0.05086   0.02970
    957.2   0.05084   0.02959
    957.4   0.05003   0.02989
    957.5   0.04996   0.02914
    957.7   0.05008   0.02858
    957.9   0.05044   0.02879
    958.1   0.05007   0.02938
    958.2   0.04960   0.02981
    958.4   0.05017   0.02992
    958.6   0.05067   0.02971
    958.8   0.05062   0.02985
    959.0   0.05003   0.03088
    959.1   0.05036   0.03084
    959.3   0.05102   0.02998
    959.5   0.05133   0.03019
    959.7   0.05103   0.03036
    959.8   0.05078   0.02949
    960.0   0.05072   0.02913
    960.2   0.05100   0.02954
    960.4   0.05128   0.02924
    960.5   0.05087   0.02962
    960.7   0.05018   0.02961
    960.9   0.04963   0.02887
    961.1   0.04965   0.02906
    961.3   0.05034   0.03025
    961.4   0.05071   0.03039
    961.6   0.05089   0.03037
    961.8   0.05084   0.03017
    962.0   0.05067   0.03030
    962.2   0.05007   0.03032
    962.3   0.05009   0.02970
    962.5   0.05076   0.02918
    962.7   0.05065   0.02918
    962.9   0.05036   0.02866
    963.0   0.05044   0.02876
    963.2   0.05069   0.03022
    963.4   0.05057   0.03059
    963.6   0.05082   0.02914
    963.8   0.05092   0.02862
    963.9   0.05121   0.02955
    964.1   0.05170   0.02984
    964.3   0.05169   0.03033
    964.5   0.05143   0.03151
    964.7   0.05178   0.03100
    964.8   0.05197   0.03031
    965.0   0.05140   0.02949
    965.2   0.05063   0.02977
    965.4   0.05035   0.03041
    965.6   0.05056   0.03061
    965.7   0.05078   0.02949
    965.9   0.05115   0.02891
    966.1   0.05124   0.02952
    966.3   0.05060   0.03030
    966.5   0.05026   0.02993
    966.6   0.05082   0.02946
    966.8   0.05099   0.02958
    967.0   0.05038   0.02948
    967.2   0.05108   0.02933
    967.4   0.05169   0.03003
    967.5   0.05160   0.03097
    967.7   0.05116   0.03092
    967.9   0.05109   0.03109
    968.1   0.05109   0.03020
    968.3   0.05087   0.02841
    968.4   0.05022   0.02854
    968.6   0.05035   0.02896
    968.8   0.05059   0.02942
    969.0   0.05068   0.02943
    969.2   0.05044   0.02927
    969.3   0.05020   0.02925
    969.5   0.05055   0.02899
    969.7   0.05106   0.02870
    969.9   0.05079   0.02880
    970.1   0.05037   0.02888
    970.3   0.05070   0.02945
    970.4   0.05110   0.03080
    970.6   0.05110   0.03119
    970.8   0.05153   0.03048
    971.0   0.05154   0.02962
    971.2   0.05112   0.02966
    971.3   0.05080   0.03005
    971.5   0.05098   0.02923
    971.7   0.05122   0.02867
    971.9   0.05092   0.02871
    972.1   0.05075   0.02899
    972.3   0.05090   0.02894
    972.4   0.05077   0.02908
    972.6   0.05072   0.02943
    972.8   0.04999   0.02975
    973.0   0.04963   0.03061
    973.2   0.05028   0.03101
    973.3   0.05065   0.03044
    973.5   0.05038   0.02997
    973.7   0.05049   0.03042
    973.9   0.05094   0.03013
    974.1   0.05078   0.02920
    974.3   0.05086   0.02937
    974.5   0.05090   0.02992
    974.6   0.05013   0.02972
    974.8   0.05020   0.02949
    975.0   0.05105   0.03016
    975.2   0.05082   0.03032
    975.4   0.05075   0.03051
    975.5   0.05112   0.03120
    975.7   0.05092   0.03055
    975.9   0.05064   0.02956
    976.1   0.05077   0.02948
    976.3   0.05036   0.02922
    976.5   0.05020   0.02907
    976.7   0.05055   0.03000
    976.8   0.05106   0.03039
    977.0   0.05154   0.02985
    977.2   0.05108   0.02979
    977.4   0.05082   0.02999
    977.6   0.05075   0.03035
    977.8   0.05049   0.03076
    977.9   0.05030   0.03062
    978.1   0.04996   0.02962
    978.3   0.05011   0.03002
    978.5   0.05067   0.03049
    978.7   0.05084   0.03053
    978.9   0.05093   0.03072
    979.0   0.05083   0.03122
    979.2   0.05078   0.03117
    979.4   0.05101   0.03052
    979.6   0.05101   0.03025
    979.8   0.05047   0.03049
    980.0   0.05052   0.02987
