   224
    320.0   0.05419   0.06307
    330.0   0.06105   0.03800
    340.0   0.06317   0.02431
    350.0   0.06327   0.01590
    360.0   0.06451   0.01091
    370.0   0.06382   0.00800
    380.0   0.06334   0.00694
    390.0   0.06274   0.00723
    400.0   0.06219   0.00512
    410.0   0.06173   0.00434
    420.0   0.06133   0.00417
    430.0   0.06134   0.00413
    440.0   0.06117   0.00404
    450.0   0.06092   0.00402
    460.0   0.06048   0.00393
    470.0   0.06030   0.00393
    480.0   0.06022   0.00389
    490.0   0.06068   0.00398
    500.0   0.06144   0.00405
    510.0   0.06245   0.00405
    520.0   0.06396   0.00411
    530.0   0.06637   0.00426
    540.0   0.06966   0.00441
    550.0   0.07342   0.00455
    560.0   0.07774   0.00475
    570.0   0.08271   0.00491
    580.0   0.08799   0.00505
    590.0   0.09347   0.00530
    600.0   0.09825   0.00543
    610.0   0.10342   0.00560
    620.0   0.10803   0.00579
    630.0   0.11215   0.00582
    640.0   0.11617   0.00612
    650.0   0.11994   0.00617
    660.0   0.12324   0.00624
    670.0   0.12705   0.00619
    680.0   0.13171   0.00636
    690.0   0.13565   0.00640
    700.0   0.13978   0.00636
    710.0   0.14442   0.00646
    720.0   0.14799   0.00669
    730.0   0.15120   0.00668
    740.0   0.15270   0.00672
    750.0   0.15328   0.00674
    760.0   0.15236   0.00674
    770.0   0.15070   0.00675
    780.0   0.14863   0.00668
    790.0   0.14560   0.00662
    800.0   0.14252   0.00872
    810.0   0.13923   0.00946
    820.0   0.13582   0.00874
    830.0   0.13287   0.00843
    840.0   0.12969   0.00867
    850.0   0.12652   0.00789
    860.0   0.12394   0.01028
    870.0   0.12157   0.00912
    880.0   0.11958   0.00787
    890.0   0.11858   0.00775
    900.0   0.11801   0.00570
    910.0   0.11749   0.00617
    920.0   0.11715   0.00506
    930.0   0.11716   0.00454
    940.0   0.11753   0.00480
    950.0   0.11839   0.00444
    960.0   0.11943   0.00462
    970.0   0.12086   0.00537
    980.0   0.12259   0.00448
    990.0   0.12460   0.00431
   1000.0   0.12657   0.00431
   1010.0   0.12886   0.00479
   1020.0   0.13149   0.00453
   1030.0   0.13428   0.00508
   1040.0   0.13703   0.00438
   1050.0   0.13979   0.00516
   1060.0   0.14303   0.00424
   1070.0   0.14606   0.00495
   1080.0   0.14929   0.00431
   1090.0   0.15265   0.00493
   1100.0   0.15670   0.00491
   1110.0   0.16066   0.00422
   1120.0   0.16475   0.00504
   1130.0   0.16868   0.00477
   1140.0   0.17282   0.00534
   1150.0   0.17658   0.00476
   1160.0   0.18006   0.00477
   1170.0   0.18348   0.00436
   1180.0   0.18685   0.00512
   1190.0   0.18984   0.00524
   1200.0   0.19258   0.00484
   1210.0   0.19525   0.00529
   1220.0   0.19756   0.00545
   1230.0   0.19954   0.00535
