   447
    320.0   0.05638   0.03711
    325.0   0.05896   0.02865
    330.0   0.06277   0.02301
    335.0   0.06433   0.01855
    340.0   0.06508   0.01517
    345.0   0.06738   0.01259
    350.0   0.06927   0.01059
    355.0   0.07128   0.00892
    360.0   0.07302   0.00738
    365.0   0.07419   0.00629
    370.0   0.07612   0.00545
    375.0   0.07747   0.00478
    380.0   0.07883   0.00434
    385.0   0.08029   0.00420
    390.0   0.08160   0.00451
    395.0   0.08258   0.00546
    400.0   0.08319   0.00233
    405.0   0.08394   0.00191
    410.0   0.08465   0.00161
    415.0   0.08558   0.00138
    420.0   0.08627   0.00124
    425.0   0.08713   0.00112
    430.0   0.08795   0.00108
    435.0   0.08857   0.00103
    440.0   0.08926   0.00099
    445.0   0.08959   0.00092
    450.0   0.09002   0.00087
    455.0   0.09052   0.00088
    460.0   0.09080   0.00086
    465.0   0.09126   0.00087
    470.0   0.09161   0.00084
    475.0   0.09215   0.00086
    480.0   0.09259   0.00083
    485.0   0.09309   0.00083
    490.0   0.09340   0.00086
    495.0   0.09384   0.00081
    500.0   0.09412   0.00077
    505.0   0.09457   0.00079
    510.0   0.09500   0.00081
    515.0   0.09540   0.00084
    520.0   0.09581   0.00079
    525.0   0.09621   0.00073
    530.0   0.09652   0.00080
    535.0   0.09706   0.00081
    540.0   0.09740   0.00076
    545.0   0.09775   0.00079
    550.0   0.09798   0.00077
    555.0   0.09822   0.00075
    560.0   0.09836   0.00078
    565.0   0.09868   0.00077
    570.0   0.09881   0.00079
    575.0   0.09898   0.00075
    580.0   0.09897   0.00071
    585.0   0.09925   0.00075
    590.0   0.09936   0.00071
    595.0   0.09956   0.00074
    600.0   0.09962   0.00076
    605.0   0.09984   0.00073
    610.0   0.10019   0.00075
    615.0   0.10046   0.00073
    620.0   0.10072   0.00070
    625.0   0.10096   0.00071
    630.0   0.10110   0.00073
    635.0   0.10143   0.00075
    640.0   0.10156   0.00072
    645.0   0.10173   0.00076
    650.0   0.10189   0.00078
    655.0   0.10208   0.00075
    660.0   0.10200   0.00073
    665.0   0.10217   0.00079
    670.0   0.10215   0.00081
    675.0   0.10217   0.00079
    680.0   0.10215   0.00080
    685.0   0.10224   0.00080
    690.0   0.10232   0.00085
    695.0   0.10241   0.00086
    700.0   0.10247   0.00089
    705.0   0.10254   0.00085
    710.0   0.10266   0.00087
    715.0   0.10266   0.00093
    720.0   0.10279   0.00095
    725.0   0.10285   0.00099
    730.0   0.10314   0.00098
    735.0   0.10308   0.00109
    740.0   0.10328   0.00111
    745.0   0.10328   0.00109
    750.0   0.10341   0.00114
    755.0   0.10346   0.00116
    760.0   0.10356   0.00120
    765.0   0.10344   0.00124
    770.0   0.10369   0.00137
    775.0   0.10364   0.00138
    780.0   0.10401   0.00140
    785.0   0.10395   0.00151
    790.0   0.10401   0.00157
    795.0   0.10393   0.00158
    800.0   0.10424   0.00122
    805.0   0.10420   0.00088
    810.0   0.10411   0.00099
    815.0   0.10423   0.00097
    820.0   0.10445   0.00123
    825.0   0.10443   0.00110
    830.0   0.10438   0.00158
    835.0   0.10446   0.00127
    840.0   0.10437   0.00122
    845.0   0.10442   0.00121
    850.0   0.10441   0.00131
    855.0   0.10423   0.00030
    860.0   0.10426   0.00031
    865.0   0.10421   0.00055
    870.0   0.10416   0.00011
    875.0   0.10427   0.00039
    880.0   0.10421   0.00042
    885.0   0.10402   0.00001
    890.0   0.10407   0.00032
    895.0   0.10415   0.00011
    900.0   0.10417   0.00059
    905.0   0.10413   0.00049
    910.0   0.10421   0.00011
    915.0   0.10422   0.00006
    920.0   0.10413   0.00016
    925.0   0.10426   0.00036
    930.0   0.10439   0.00006
    935.0   0.10410   0.00012
    940.0   0.10401   0.00032
    945.0   0.10392   0.00038
    950.0   0.10398   0.00020
    955.0   0.10399   0.00011
    960.0   0.10396   0.00007
    965.0   0.10385   0.00010
    970.0   0.10387   0.00036
    975.0   0.10364   0.00012
    980.0   0.10343   0.00020
    985.0   0.10365   0.00006
    990.0   0.10359   0.00017
    995.0   0.10337   0.00009
   1000.0   0.10330   0.00010
   1005.0   0.10317   0.00004
   1010.0   0.10322   0.00003
   1015.0   0.10330   0.00023
   1020.0   0.10313   0.00005
   1025.0   0.10316   0.00017
   1030.0   0.10323   0.00030
   1035.0   0.10345   0.00030
   1040.0   0.10329   0.00009
   1045.0   0.10341   0.00019
   1050.0   0.10326   0.00016
   1055.0   0.10290   0.00020
   1060.0   0.10312   0.00008
   1065.0   0.10313   0.00012
   1070.0   0.10316   0.00000
   1075.0   0.10328   0.00018
   1080.0   0.10357   0.00014
   1085.0   0.10357   0.00001
   1090.0   0.10348   0.00022
   1095.0   0.10355   0.00032
   1100.0   0.10409   0.00027
   1105.0   0.10419   0.00025
   1110.0   0.10424   0.00006
   1115.0   0.10447   0.00016
   1120.0   0.10486   0.00027
   1125.0   0.10475   0.00002
   1130.0   0.10513   0.00037
   1135.0   0.10526   0.00025
   1140.0   0.10536   0.00009
   1145.0   0.10555   0.00001
   1150.0   0.10585   0.00015
   1155.0   0.10621   0.00002
   1160.0   0.10609   0.00007
   1165.0   0.10622   0.00015
   1170.0   0.10676   0.00007
   1175.0   0.10656   0.00038
   1180.0   0.10704   0.00005
   1185.0   0.10690   0.00022
   1190.0   0.10731   0.00006
   1195.0   0.10729   0.00023
   1200.0   0.10750   0.00019
   1205.0   0.10748   0.00004
   1210.0   0.10761   0.00013
   1215.0   0.10774   0.00014
   1220.0   0.10794   0.00008
   1225.0   0.10774   0.00010
   1230.0   0.10800   0.00005
   1235.0   0.10829   0.00030
   1240.0   0.10822   0.00001
   1245.0   0.10836   0.00020
   1250.0   0.10870   0.00016
   1255.0   0.10864   0.00004
   1260.0   0.10865   0.00032
   1265.0   0.10876   0.00005
   1270.0   0.10892   0.00000
   1275.0   0.10915   0.00053
   1280.0   0.10915   0.00053
   1285.0   0.10919   0.00019
   1290.0   0.10924   0.00016
   1295.0   0.10937   0.00018
   1300.0   0.10965   0.00015
   1305.0   0.10959   0.00018
   1310.0   0.10999   0.00008
   1315.0   0.10998   0.00043
   1320.0   0.11027   0.00035
   1325.0   0.11059   0.00006
   1330.0   0.11069   0.00017
   1335.0   0.11080   0.00021
   1340.0   0.11097   0.00012
   1345.0   0.11115   0.00021
   1350.0   0.11107   0.00042
   1355.0   0.11160   0.00021
   1360.0   0.11165   0.00021
   1365.0   0.11152   0.00011
   1370.0   0.11162   0.00006
   1375.0   0.11206   0.00003
   1380.0   0.11202   0.00019
   1385.0   0.11229   0.00008
   1390.0   0.11223   0.00018
   1395.0   0.11232   0.00030
   1400.0   0.11252   0.00002
   1405.0   0.11296   0.00010
   1410.0   0.11280   0.00013
   1415.0   0.11303   0.00013
   1420.0   0.11325   0.00016
   1425.0   0.11349   0.00004
   1430.0   0.11368   0.00012
   1435.0   0.11374   0.00022
   1440.0   0.11392   0.00005
   1445.0   0.11403   0.00011
   1450.0   0.11433   0.00010
   1455.0   0.11411   0.00007
   1460.0   0.11457   0.00039
   1465.0   0.11478   0.00007
   1470.0   0.11460   0.00012
   1475.0   0.11475   0.00025
   1480.0   0.11499   0.00022
   1485.0   0.11495   0.00012
   1490.0   0.11502   0.00003
   1495.0   0.11538   0.00026
   1500.0   0.11532   0.00001
   1505.0   0.11551   0.00008
   1510.0   0.11570   0.00002
   1515.0   0.11576   0.00013
   1520.0   0.11594   0.00025
   1525.0   0.11582   0.00014
   1530.0   0.11565   0.00012
   1535.0   0.11609   0.00013
   1540.0   0.11592   0.00002
   1545.0   0.11640   0.00020
   1550.0   0.11598   0.00020
   1555.0   0.11650   0.00025
   1560.0   0.11636   0.00000
   1565.0   0.11639   0.00010
   1570.0   0.11656   0.00003
   1575.0   0.11643   0.00011
   1580.0   0.11683   0.00032
   1585.0   0.11694   0.00019
   1590.0   0.11718   0.00006
   1595.0   0.11685   0.00018
   1600.0   0.11691   0.00004
   1605.0   0.11706   0.00042
   1610.0   0.11683   0.00015
   1615.0   0.11697   0.00009
   1620.0   0.11712   0.00012
   1625.0   0.11696   0.00009
   1630.0   0.11709   0.00020
   1635.0   0.11675   0.00008
   1640.0   0.11703   0.00003
   1645.0   0.11708   0.00030
   1650.0   0.11704   0.00025
   1655.0   0.11713   0.00036
   1660.0   0.11720   0.00017
   1665.0   0.11715   0.00007
   1670.0   0.11744   0.00006
   1675.0   0.11738   0.00014
   1680.0   0.11755   0.00012
   1685.0   0.11722   0.00018
   1690.0   0.11733   0.00044
   1695.0   0.11714   0.00012
   1700.0   0.11722   0.00073
   1705.0   0.11732   0.00062
   1710.0   0.11752   0.00075
   1715.0   0.11744   0.00077
   1720.0   0.11740   0.00059
   1725.0   0.11745   0.00063
   1730.0   0.11726   0.00062
   1735.0   0.11730   0.00056
   1740.0   0.11732   0.00070
   1745.0   0.11713   0.00061
   1750.0   0.11709   0.00068
   1755.0   0.11730   0.00114
   1760.0   0.11729   0.00121
   1765.0   0.11711   0.00110
   1770.0   0.11724   0.00118
   1775.0   0.11717   0.00117
   1780.0   0.11707   0.00118
   1785.0   0.11719   0.00122
   1790.0   0.11709   0.00114
   1795.0   0.11692   0.00123
   1800.0   0.11694   0.00136
   1805.0   0.11690   0.00133
   1810.0   0.11673   0.00138
   1815.0   0.11668   0.00130
   1820.0   0.11667   0.00147
   1825.0   0.11675   0.00142
   1830.0   0.11664   0.00148
   1835.0   0.11677   0.00146
   1840.0   0.11678   0.00161
   1845.0   0.11675   0.00147
   1850.0   0.11663   0.00149
   1855.0   0.11665   0.00148
   1860.0   0.11660   0.00150
   1865.0   0.11660   0.00142
   1870.0   0.11658   0.00168
   1875.0   0.11639   0.00160
   1880.0   0.11643   0.00148
   1885.0   0.11632   0.00142
   1890.0   0.11620   0.00144
   1895.0   0.11655   0.00150
   1900.0   0.11665   0.00152
   1905.0   0.11659   0.00163
   1910.0   0.11645   0.00151
   1915.0   0.11641   0.00159
   1920.0   0.11645   0.00171
   1925.0   0.11644   0.00151
   1930.0   0.11638   0.00156
   1935.0   0.11637   0.00150
   1940.0   0.11662   0.00155
   1945.0   0.11649   0.00151
   1950.0   0.11613   0.00143
   1955.0   0.11626   0.00146
   1960.0   0.11609   0.00144
   1965.0   0.11607   0.00151
   1970.0   0.11566   0.00147
   1975.0   0.11578   0.00152
   1980.0   0.11564   0.00150
   1985.0   0.11599   0.00143
   1990.0   0.11616   0.00150
   1995.0   0.11598   0.00144
   2000.0   0.11597   0.00147
   2005.0   0.11601   0.00132
   2010.0   0.11615   0.00138
   2015.0   0.11628   0.00142
   2020.0   0.11619   0.00143
   2025.0   0.11615   0.00138
   2030.0   0.11602   0.00148
   2035.0   0.11616   0.00146
   2040.0   0.11610   0.00142
   2045.0   0.11582   0.00136
   2050.0   0.11604   0.00145
   2055.0   0.11628   0.00142
   2060.0   0.11629   0.00141
   2065.0   0.11640   0.00145
   2070.0   0.11611   0.00144
   2075.0   0.11641   0.00138
   2080.0   0.11640   0.00154
   2085.0   0.11607   0.00152
   2090.0   0.11647   0.00156
   2095.0   0.11675   0.00160
   2100.0   0.11659   0.00163
   2105.0   0.11658   0.00166
   2110.0   0.11667   0.00160
   2115.0   0.11656   0.00168
   2120.0   0.11651   0.00169
   2125.0   0.11696   0.00176
   2130.0   0.11681   0.00173
   2135.0   0.11667   0.00171
   2140.0   0.11645   0.00154
   2145.0   0.11680   0.00158
   2150.0   0.11694   0.00156
   2155.0   0.11672   0.00164
   2160.0   0.11682   0.00165
   2165.0   0.11662   0.00169
   2170.0   0.11723   0.00155
   2175.0   0.11699   0.00167
   2180.0   0.11706   0.00151
   2185.0   0.11701   0.00161
   2190.0   0.11734   0.00172
   2195.0   0.11744   0.00175
   2200.0   0.11765   0.00157
   2205.0   0.11773   0.00170
   2210.0   0.11733   0.00172
   2215.0   0.11767   0.00159
   2220.0   0.11797   0.00181
   2225.0   0.11797   0.00167
   2230.0   0.11784   0.00165
   2235.0   0.11764   0.00172
   2240.0   0.11797   0.00185
   2245.0   0.11778   0.00173
   2250.0   0.11790   0.00175
   2255.0   0.11809   0.00178
   2260.0   0.11816   0.00179
   2265.0   0.11813   0.00193
   2270.0   0.11823   0.00178
   2275.0   0.11826   0.00182
   2280.0   0.11850   0.00189
   2285.0   0.11872   0.00193
   2290.0   0.11871   0.00193
   2295.0   0.11879   0.00199
   2300.0   0.11863   0.00199
   2305.0   0.11878   0.00194
   2310.0   0.11886   0.00181
   2315.0   0.11887   0.00187
   2320.0   0.11890   0.00197
   2325.0   0.11895   0.00193
   2330.0   0.11907   0.00211
   2335.0   0.11898   0.00206
   2340.0   0.11906   0.00217
   2345.0   0.11903   0.00211
   2350.0   0.11908   0.00197
   2355.0   0.11925   0.00198
   2360.0   0.11925   0.00214
   2365.0   0.11912   0.00212
   2370.0   0.11937   0.00229
   2375.0   0.11920   0.00207
   2380.0   0.11905   0.00217
   2385.0   0.11925   0.00220
   2390.0   0.11924   0.00234
   2395.0   0.11927   0.00225
   2400.0   0.11933   0.00241
   2405.0   0.11975   0.00236
   2410.0   0.11943   0.00235
   2415.0   0.11982   0.00241
   2420.0   0.11945   0.00252
   2425.0   0.11959   0.00249
   2430.0   0.11978   0.00242
