  3424
   1428.4   0.12785
   1428.8   0.12769
   1429.2   0.12904
   1429.6   0.12915
   1430.0   0.12878
   1430.4   0.12839
   1430.8   0.12855
   1431.2   0.12922
   1431.6   0.12896
   1432.0   0.12890
   1432.4   0.12931
   1432.8   0.12918
   1433.2   0.12849
   1433.6   0.12866
   1433.9   0.12843
   1434.3   0.12744
   1434.8   0.12837
   1435.1   0.12958
   1435.5   0.12981
   1435.9   0.13001
   1436.3   0.13025
   1436.7   0.13025
   1437.1   0.12951
   1437.5   0.12848
   1437.9   0.12837
   1438.3   0.12874
   1438.7   0.12944
   1439.1   0.12960
   1439.5   0.12967
   1439.9   0.12906
   1440.3   0.12839
   1440.7   0.12928
   1441.1   0.13051
   1441.5   0.13008
   1441.9   0.12897
   1442.3   0.12857
   1442.7   0.12845
   1443.1   0.12864
   1443.5   0.12940
   1443.9   0.13017
   1444.3   0.13041
   1444.7   0.13013
   1445.2   0.12924
   1445.6   0.12901
   1445.9   0.12902
   1446.3   0.12919
   1446.8   0.12982
   1447.2   0.13020
   1447.6   0.12983
   1448.0   0.13013
   1448.4   0.13054
   1448.8   0.12987
   1449.2   0.12925
   1449.6   0.12990
   1450.0   0.13024
   1450.4   0.12989
   1450.8   0.12960
   1451.2   0.12976
   1451.6   0.13019
   1452.0   0.12956
   1452.4   0.12905
   1452.8   0.12981
   1453.3   0.12985
   1453.7   0.12941
   1454.1   0.12987
   1454.5   0.13022
   1454.9   0.13015
   1455.3   0.12957
   1455.7   0.12942
   1456.1   0.13053
   1456.5   0.13063
   1456.9   0.13028
   1457.3   0.13020
   1457.7   0.12978
   1458.2   0.12996
   1458.6   0.13034
   1459.0   0.13011
   1459.4   0.12976
   1459.8   0.12986
   1460.2   0.13023
   1460.6   0.12998
   1461.0   0.12973
   1461.4   0.12990
   1461.8   0.13007
   1462.3   0.13007
   1462.7   0.13042
   1463.1   0.13059
   1463.5   0.13070
   1463.9   0.13087
   1464.3   0.13048
   1464.7   0.12958
   1465.2   0.12973
   1465.6   0.13045
   1466.0   0.13024
   1466.4   0.13036
   1466.8   0.13038
   1467.2   0.13044
   1467.6   0.13077
   1468.1   0.13034
   1468.5   0.13002
   1468.9   0.12994
   1469.3   0.13012
   1469.7   0.13035
   1470.1   0.13054
   1470.6   0.13054
   1471.0   0.13112
   1471.4   0.13164
   1471.8   0.13130
   1472.2   0.13115
   1472.7   0.13078
   1473.1   0.13059
   1473.5   0.13106
   1473.9   0.13135
   1474.3   0.13136
   1474.7   0.13124
   1475.2   0.13120
   1475.6   0.13111
   1476.0   0.13110
   1476.4   0.13087
   1476.8   0.13047
   1477.3   0.13035
   1477.7   0.13050
   1478.1   0.13053
   1478.5   0.13144
   1478.9   0.13205
   1479.4   0.13170
   1479.8   0.13087
   1480.2   0.13039
   1480.6   0.13091
   1481.1   0.13116
   1481.5   0.13069
   1481.9   0.13065
   1482.3   0.13055
   1482.8   0.13052
   1483.2   0.13102
   1483.6   0.13135
   1484.0   0.13118
   1484.4   0.13153
   1484.9   0.13164
   1485.3   0.13128
   1485.7   0.13134
   1486.2   0.13184
   1486.6   0.13178
   1487.0   0.13107
   1487.4   0.13092
   1487.9   0.13127
   1488.3   0.13120
   1488.7   0.13124
   1489.1   0.13144
   1489.6   0.13133
   1490.0   0.13116
   1490.4   0.13146
   1490.8   0.13180
   1491.3   0.13150
   1491.7   0.13099
   1492.1   0.13110
   1492.6   0.13179
   1493.0   0.13239
   1493.4   0.13177
   1493.9   0.13154
   1494.3   0.13135
   1494.7   0.13129
   1495.2   0.13139
   1495.6   0.13148
   1496.0   0.13123
   1496.4   0.13130
   1496.9   0.13127
   1497.3   0.13124
   1497.8   0.13136
   1498.2   0.13154
   1498.6   0.13167
   1499.0   0.13167
   1499.5   0.13163
   1499.9   0.13147
   1500.3   0.13181
   1500.8   0.13171
   1501.2   0.13154
   1501.7   0.13168
   1502.1   0.13198
   1502.5   0.13180
   1502.9   0.13141
   1503.4   0.13155
   1503.8   0.13169
   1504.3   0.13148
   1504.7   0.13147
   1505.1   0.13177
   1505.6   0.13171
   1506.0   0.13135
   1506.4   0.13129
   1506.9   0.13189
   1507.3   0.13248
   1507.8   0.13217
   1508.2   0.13173
   1508.6   0.13227
   1509.1   0.13267
   1509.5   0.13247
   1510.0   0.13193
   1510.4   0.13231
   1510.8   0.13273
   1511.3   0.13235
   1511.7   0.13207
   1512.2   0.13204
   1512.6   0.13227
   1513.0   0.13212
   1513.5   0.13153
   1513.9   0.13169
   1514.4   0.13200
   1514.8   0.13218
   1515.3   0.13217
   1515.7   0.13191
   1516.1   0.13206
   1516.6   0.13215
   1517.0   0.13203
   1517.5   0.13242
   1517.9   0.13253
   1518.4   0.13236
   1518.8   0.13225
   1519.3   0.13239
   1519.7   0.13220
   1520.1   0.13218
   1520.6   0.13248
   1521.0   0.13233
